951, 210, 72, 186, 0.002902, -1
93, 0, 100, 161, 0.000300, -1
325, 593, 219, 88, 0.000188, -1
117, 0, 92, 239, 0.000167, -1
793, 191, 91, 197, 0.000155, -1
65, 0, 159, 69, 0.000150, -1
50, 0, 134, 109, 0.000134, -1
229, 285, 503, 375, 0.000073, -1
452, 494, 122, 187, 0.000064, -1
629, 306, 172, 366, 0.000062, -1
351, 576, 106, 105, 0.000042, -1
275, 617, 102, 64, 0.000041, -1
435, 288, 159, 376, 0.000037, -1
31, 11, 297, 197, 0.000034, -1
211, 607, 93, 74, 0.000032, -1
141, 6, 101, 196, 0.000024, -1
606, 476, 227, 115, 0.000023, -1
497, 258, 291, 394, 0.000014, -1
410, 567, 223, 114, 0.000013, -1
495, 501, 135, 180, 0.000012, -1
81, 600, 189, 81, 0.000010, -1
483, 412, 202, 258, 0.000006, -1
0, 599, 150, 82, 0.000006, -1
331, 103, 80, 183, 0.000006, -1
482, 598, 145, 83, 0.000005, -1
416, 401, 475, 257, 0.000005, -1
947, 22, 76, 172, 0.000005, -1
335, 237, 100, 112, 0.000005, -1
4, 442, 47, 191, 0.000004, -1
582, 34, 95, 139, 0.000004, -1
787, 168, 116, 146, 0.000003, -1
119, 7, 160, 285, 0.000003, -1
52, 265, 267, 390, 0.000003, -1
356, 361, 216, 316, 0.000003, -1
333, 191, 259, 446, 0.000003, -1
125, 577, 93, 104, 0.000002, -1
0, 582, 66, 99, 0.000002, -1
306, 372, 165, 306, 0.000002, -1
422, 98, 215, 531, 0.000002, -1
610, 264, 120, 201, 0.000001, -1
0, 530, 111, 106, 0.000001, -1
761, 0, 99, 137, 0.000001, -1
779, 253, 95, 188, 0.000001, -1
943, 287, 80, 207, 0.000001, -1
0, 511, 65, 141, 0.000001, -1
2, 397, 38, 154, 0.000001, -1
918, 69, 105, 94, 0.000001, -1
585, 249, 344, 339, 0.000001, -1
316, 20, 147, 173, 0.000001, -1
59, 0, 193, 647, 0.000001, -1
334, 4, 130, 90, 0.000001, -1
489, 197, 109, 154, 0.000001, -1
694, 0, 90, 98, 0.000000, -1
15, 319, 126, 350, 0.000000, -1
769, 601, 134, 80, 0.000000, -1
737, 207, 101, 180, 0.000000, -1
932, 341, 91, 228, 0.000000, -1
188, 222, 162, 390, 0.000000, -1
58, 72, 100, 175, 0.000000, -1
793, 25, 129, 386, 0.000000, -1
53, 372, 170, 302, 0.000000, -1
169, 306, 282, 349, 0.000000, -1
920, 120, 102, 383, 0.000000, -1
557, 591, 106, 90, 0.000000, -1
66, 581, 107, 100, 0.000000, -1
24, 0, 144, 311, 0.000000, -1
125, 139, 252, 505, 0.000000, -1
338, 20, 79, 148, 0.000000, -1
859, 216, 164, 396, 0.000000, -1
742, 593, 107, 88, 0.000000, -1
109, 27, 225, 449, 0.000000, -1
613, 132, 327, 319, 0.000000, -1
3, 345, 53, 222, 0.000000, -1
615, 15, 119, 131, 0.000000, -1
468, 215, 100, 119, 0.000000, -1
1, 68, 55, 174, 0.000000, -1
923, 250, 100, 103, 0.000000, -1
704, 249, 129, 247, 0.000000, -1
800, 130, 190, 291, 0.000000, -1
11, 10, 83, 276, 0.000000, -1
831, 140, 105, 196, 0.000000, -1
770, 248, 214, 378, 0.000000, -1
419, 48, 227, 249, 0.000000, -1
11, 200, 85, 399, 0.000000, -1
796, 0, 105, 111, 0.000000, -1
572, 82, 238, 342, 0.000000, -1
414, 24, 150, 136, 0.000000, -1
224, 47, 231, 228, 0.000000, -1
947, 82, 76, 174, 0.000000, -1
471, 87, 229, 340, 0.000000, -1
642, 408, 321, 257, 0.000000, -1
30, 16, 125, 625, 0.000000, -1
384, 14, 128, 122, 0.000000, -1
522, 124, 234, 401, 0.000000, -1
646, 30, 268, 277, 0.000000, -1
735, 1, 93, 117, 0.000000, -1
697, 18, 222, 173, 0.000000, -1
147, 41, 241, 311, 0.000000, -1
904, 393, 119, 284, 0.000000, -1
512, 38, 195, 239, 0.000000, -1
2, 304, 59, 165, 0.000000, -1
114, 32, 546, 149, 0.000000, -1
223, 67, 475, 339, 0.000000, -1
0, 248, 51, 112, 0.000000, -1
456, 34, 472, 147, 0.000000, -1
486, 26, 140, 155, 0.000000, -1
563, 32, 254, 232, 0.000000, -1
818, 10, 189, 303, 0.000000, -1
131, 84, 396, 390, 0.000000, -1
266, 139, 250, 456, 0.000000, -1
253, 77, 253, 288, 0.000000, -1
909, 6, 111, 346, 0.000000, -1
