397, 184, 103, 335, 0.924638, -1
220, 253, 96, 299, 0.758416, -1
410, 299, 85, 194, 0.726453, -1
872, 144, 128, 304, 0.323800, -1
352, 148, 196, 358, 0.167444, -1
830, 135, 139, 435, 0.031327, -1
419, 215, 132, 249, 0.022514, -1
297, 170, 94, 330, 0.012842, -1
389, 253, 80, 228, 0.005890, -1
855, 229, 125, 182, 0.004712, -1
860, 141, 123, 174, 0.003796, -1
186, 166, 179, 384, 0.002879, -1
351, 248, 184, 166, 0.000532, -1
686, 154, 93, 285, 0.000380, -1
896, 529, 127, 107, 0.000282, -1
190, 345, 111, 196, 0.000256, -1
249, 192, 243, 344, 0.000233, -1
206, 146, 428, 378, 0.000208, -1
689, 53, 150, 396, 0.000119, -1
849, 123, 89, 149, 0.000112, -1
873, 302, 113, 238, 0.000100, -1
823, 154, 142, 218, 0.000097, -1
926, 500, 97, 182, 0.000081, -1
783, 606, 144, 76, 0.000070, -1
581, 0, 118, 445, 0.000067, -1
883, 340, 140, 107, 0.000048, -1
631, 146, 355, 371, 0.000040, -1
850, 24, 70, 110, 0.000040, -1
443, 105, 87, 229, 0.000038, -1
177, 63, 96, 204, 0.000037, -1
798, 313, 150, 341, 0.000034, -1
896, 313, 116, 355, 0.000031, -1
833, 53, 66, 101, 0.000031, -1
519, 137, 148, 350, 0.000020, -1
819, 447, 101, 231, 0.000019, -1
481, 169, 129, 333, 0.000018, -1
503, 260, 85, 202, 0.000017, -1
794, 373, 100, 199, 0.000015, -1
902, 589, 103, 93, 0.000014, -1
175, 243, 95, 187, 0.000014, -1
848, 101, 82, 109, 0.000010, -1
756, 586, 101, 96, 0.000010, -1
123, 131, 299, 362, 0.000009, -1
896, 260, 119, 220, 0.000007, -1
521, 0, 140, 138, 0.000006, -1
731, 258, 261, 372, 0.000006, -1
841, 594, 103, 88, 0.000006, -1
50, 351, 85, 130, 0.000005, -1
699, 135, 102, 186, 0.000005, -1
376, 222, 216, 369, 0.000004, -1
932, 0, 91, 156, 0.000004, -1
164, 147, 95, 157, 0.000004, -1
1, 267, 29, 94, 0.000004, -1
938, 316, 85, 205, 0.000003, -1
794, 10, 110, 125, 0.000003, -1
865, 67, 70, 92, 0.000003, -1
198, 212, 84, 176, 0.000002, -1
728, 365, 109, 164, 0.000002, -1
662, 89, 289, 312, 0.000002, -1
826, 106, 62, 117, 0.000002, -1
717, 595, 95, 87, 0.000002, -1
807, 68, 64, 98, 0.000002, -1
62, 587, 101, 95, 0.000001, -1
211, 269, 228, 330, 0.000001, -1
211, 49, 94, 188, 0.000001, -1
554, 25, 251, 372, 0.000001, -1
425, 33, 303, 423, 0.000001, -1
953, 85, 70, 158, 0.000001, -1
163, 203, 101, 151, 0.000001, -1
679, 599, 97, 83, 0.000001, -1
114, 593, 93, 89, 0.000000, -1
910, 0, 113, 58, 0.000000, -1
640, 8, 87, 185, 0.000000, -1
62, 223, 261, 317, 0.000000, -1
643, 597, 96, 85, 0.000000, -1
667, 13, 92, 208, 0.000000, -1
550, 148, 222, 408, 0.000000, -1
712, 10, 129, 161, 0.000000, -1
4, 267, 39, 133, 0.000000, -1
792, 17, 200, 132, 0.000000, -1
588, 0, 104, 177, 0.000000, -1
683, 25, 120, 222, 0.000000, -1
497, 0, 189, 231, 0.000000, -1
38, 8, 105, 201, 0.000000, -1
608, 18, 322, 156, 0.000000, -1
41, 305, 209, 331, 0.000000, -1
128, 0, 173, 232, 0.000000, -1
158, 315, 213, 293, 0.000000, -1
905, 32, 104, 189, 0.000000, -1
807, 70, 190, 235, 0.000000, -1
167, 22, 131, 403, 0.000000, -1
495, 289, 426, 319, 0.000000, -1
425, 0, 83, 142, 0.000000, -1
759, 435, 148, 212, 0.000000, -1
449, 0, 112, 130, 0.000000, -1
697, 437, 296, 212, 0.000000, -1
464, 423, 473, 222, 0.000000, -1
25, 297, 131, 356, 0.000000, -1
45, 421, 147, 252, 0.000000, -1
201, 408, 486, 244, 0.000000, -1
41, 15, 221, 181, 0.000000, -1
406, 310, 251, 327, 0.000000, -1
497, 317, 242, 333, 0.000000, -1
81, 47, 259, 352, 0.000000, -1
576, 324, 253, 315, 0.000000, -1
16, 420, 88, 234, 0.000000, -1
4, 185, 25, 122, 0.000000, -1
244, 37, 246, 392, 0.000000, -1
8, 220, 36, 94, 0.000000, -1
370, 1, 282, 328, 0.000000, -1
29, 114, 125, 440, 0.000000, -1
313, 5, 551, 209, 0.000000, -1
400, 0, 147, 257, 0.000000, -1
6, 151, 33, 126, 0.000000, -1
92, 5, 620, 197, 0.000000, -1
