719, 573, 140, 194, 0.003838, -1
890, 672, 120, 95, 0.002798, -1
866, 658, 100, 109, 0.000961, -1
920, 597, 103, 170, 0.000950, -1
487, 280, 104, 232, 0.000733, -1
689, 668, 212, 99, 0.000347, -1
354, 536, 243, 208, 0.000337, -1
120, 139, 118, 296, 0.000265, -1
419, 598, 144, 120, 0.000213, -1
0, 682, 205, 85, 0.000211, -1
481, 585, 119, 182, 0.000171, -1
389, 578, 148, 189, 0.000153, -1
865, 633, 148, 108, 0.000141, -1
150, 680, 109, 87, 0.000115, -1
224, 683, 167, 84, 0.000104, -1
831, 661, 91, 106, 0.000078, -1
0, 625, 121, 142, 0.000055, -1
131, 680, 222, 87, 0.000052, -1
1, 677, 82, 90, 0.000050, -1
607, 681, 135, 86, 0.000047, -1
394, 671, 222, 96, 0.000046, -1
328, 575, 155, 192, 0.000034, -1
9, 369, 82, 132, 0.000032, -1
299, 652, 132, 115, 0.000032, -1
452, 654, 115, 113, 0.000027, -1
133, 456, 117, 260, 0.000024, -1
230, 503, 339, 249, 0.000023, -1
320, 693, 163, 74, 0.000018, -1
109, 0, 144, 584, 0.000017, -1
87, 0, 340, 528, 0.000016, -1
38, 248, 184, 509, 0.000011, -1
221, 446, 202, 321, 0.000009, -1
14, 445, 142, 317, 0.000008, -1
463, 628, 180, 110, 0.000007, -1
493, 384, 100, 174, 0.000006, -1
146, 520, 170, 247, 0.000006, -1
3, 571, 65, 140, 0.000005, -1
0, 595, 161, 122, 0.000005, -1
3, 580, 34, 96, 0.000004, -1
251, 623, 228, 118, 0.000003, -1
4, 333, 35, 163, 0.000003, -1
187, 43, 306, 317, 0.000003, -1
868, 523, 146, 244, 0.000003, -1
122, 385, 435, 348, 0.000002, -1
281, 265, 304, 479, 0.000002, -1
670, 673, 129, 94, 0.000002, -1
577, 660, 111, 107, 0.000002, -1
654, 524, 265, 202, 0.000002, -1
136, 66, 488, 495, 0.000002, -1
232, 75, 275, 655, 0.000002, -1
939, 107, 84, 151, 0.000002, -1
2, 220, 39, 77, 0.000001, -1
250, 524, 685, 200, 0.000001, -1
494, 437, 92, 185, 0.000001, -1
223, 5, 131, 172, 0.000001, -1
440, 368, 96, 144, 0.000001, -1
528, 665, 119, 102, 0.000001, -1
371, 0, 83, 192, 0.000001, -1
167, 19, 113, 309, 0.000001, -1
490, 528, 183, 220, 0.000001, -1
444, 95, 164, 447, 0.000001, -1
381, 200, 125, 256, 0.000001, -1
42, 457, 283, 294, 0.000000, -1
2, 219, 68, 121, 0.000000, -1
179, 1, 124, 165, 0.000000, -1
76, 250, 306, 465, 0.000000, -1
623, 126, 282, 602, 0.000000, -1
925, 0, 98, 93, 0.000000, -1
6, 318, 55, 125, 0.000000, -1
502, 28, 497, 169, 0.000000, -1
0, 0, 129, 54, 0.000000, -1
853, 8, 112, 138, 0.000000, -1
109, 5, 277, 240, 0.000000, -1
17, 322, 75, 132, 0.000000, -1
947, 198, 76, 178, 0.000000, -1
379, 163, 262, 542, 0.000000, -1
790, 2, 211, 306, 0.000000, -1
887, 15, 135, 352, 0.000000, -1
3, 13, 58, 160, 0.000000, -1
438, 355, 276, 353, 0.000000, -1
294, 54, 274, 297, 0.000000, -1
567, 520, 199, 218, 0.000000, -1
2, 5, 112, 140, 0.000000, -1
331, 65, 170, 446, 0.000000, -1
2, 142, 38, 138, 0.000000, -1
2, 56, 54, 185, 0.000000, -1
401, 49, 256, 358, 0.000000, -1
565, 27, 415, 313, 0.000000, -1
798, 343, 192, 380, 0.000000, -1
742, 29, 213, 660, 0.000000, -1
461, 35, 286, 256, 0.000000, -1
62, 0, 140, 165, 0.000000, -1
527, 84, 431, 455, 0.000000, -1
4, 208, 51, 213, 0.000000, -1
11, 477, 53, 188, 0.000000, -1
395, 186, 498, 424, 0.000000, -1
836, 30, 184, 569, 0.000000, -1
472, 99, 284, 491, 0.000000, -1
2, 0, 165, 223, 0.000000, -1
24, 82, 119, 582, 0.000000, -1
28, 1, 200, 481, 0.000000, -1
8, 411, 60, 193, 0.000000, -1
