575, 604, 151, 286, 0.005018, -1
468, 687, 280, 110, 0.004592, -1
582, 644, 164, 158, 0.002926, -1
287, 480, 226, 517, 0.002719, -1
170, 626, 402, 379, 0.001848, -1
447, 666, 215, 156, 0.001623, -1
334, 458, 147, 340, 0.000960, -1
409, 571, 123, 218, 0.000891, -1
502, 563, 174, 259, 0.000806, -1
282, 510, 454, 366, 0.000615, -1
179, 650, 214, 349, 0.000577, -1
49, 175, 128, 201, 0.000573, -1
531, 535, 246, 416, 0.000290, -1
415, 629, 155, 240, 0.000288, -1
479, 554, 144, 212, 0.000239, -1
366, 511, 210, 391, 0.000207, -1
76, 138, 106, 184, 0.000199, -1
333, 291, 134, 206, 0.000174, -1
1, 940, 71, 83, 0.000118, -1
679, 800, 107, 169, 0.000090, -1
1, 902, 135, 121, 0.000084, -1
210, 745, 188, 174, 0.000084, -1
652, 613, 134, 181, 0.000075, -1
358, 311, 147, 269, 0.000057, -1
311, 417, 131, 183, 0.000046, -1
340, 277, 212, 595, 0.000041, -1
255, 265, 386, 681, 0.000039, -1
347, 337, 407, 443, 0.000038, -1
522, 362, 178, 208, 0.000036, -1
338, 136, 160, 193, 0.000033, -1
284, 462, 120, 174, 0.000030, -1
311, 466, 130, 250, 0.000026, -1
686, 721, 100, 176, 0.000025, -1
646, 952, 140, 71, 0.000019, -1
212, 471, 117, 184, 0.000019, -1
552, 136, 154, 164, 0.000019, -1
1, 686, 47, 121, 0.000018, -1
437, 438, 216, 378, 0.000017, -1
320, 238, 132, 171, 0.000017, -1
4, 537, 68, 229, 0.000015, -1
627, 731, 159, 274, 0.000015, -1
473, 37, 270, 727, 0.000012, -1
190, 163, 583, 426, 0.000011, -1
334, 373, 143, 271, 0.000009, -1
12, 945, 173, 78, 0.000008, -1
460, 3, 305, 368, 0.000007, -1
251, 35, 220, 518, 0.000007, -1
108, 103, 227, 431, 0.000006, -1
11, 737, 144, 285, 0.000006, -1
14, 473, 132, 204, 0.000005, -1
624, 506, 156, 379, 0.000005, -1
290, 937, 103, 86, 0.000005, -1
12, 165, 138, 442, 0.000005, -1
0, 440, 63, 130, 0.000005, -1
1, 301, 83, 175, 0.000004, -1
156, 438, 127, 213, 0.000004, -1
27, 104, 492, 440, 0.000004, -1
52, 454, 143, 164, 0.000004, -1
23, 108, 219, 415, 0.000004, -1
8, 324, 115, 453, 0.000004, -1
143, 171, 122, 174, 0.000003, -1
673, 883, 113, 137, 0.000003, -1
365, 14, 139, 85, 0.000003, -1
85, 248, 150, 160, 0.000003, -1
2, 454, 84, 174, 0.000002, -1
223, 306, 226, 403, 0.000002, -1
110, 195, 172, 244, 0.000002, -1
307, 33, 123, 160, 0.000002, -1
102, 459, 313, 539, 0.000002, -1
589, 826, 126, 138, 0.000002, -1
122, 278, 409, 404, 0.000002, -1
5, 832, 63, 174, 0.000001, -1
354, 14, 131, 246, 0.000001, -1
3, 362, 60, 152, 0.000001, -1
18, 768, 273, 255, 0.000001, -1
211, 145, 318, 710, 0.000001, -1
1, 193, 58, 149, 0.000001, -1
213, 19, 138, 125, 0.000001, -1
308, 52, 195, 374, 0.000001, -1
10, 423, 138, 507, 0.000000, -1
464, 0, 110, 99, 0.000000, -1
9, 67, 106, 333, 0.000000, -1
277, 28, 444, 168, 0.000000, -1
286, 46, 310, 274, 0.000000, -1
5, 433, 137, 93, 0.000000, -1
290, 48, 97, 159, 0.000000, -1
151, 332, 241, 502, 0.000000, -1
9, 428, 269, 373, 0.000000, -1
13, 291, 348, 385, 0.000000, -1
25, 154, 175, 799, 0.000000, -1
0, 2, 77, 105, 0.000000, -1
158, 750, 123, 231, 0.000000, -1
27, 0, 114, 127, 0.000000, -1
0, 738, 43, 118, 0.000000, -1
66, 95, 625, 283, 0.000000, -1
7, 22, 169, 189, 0.000000, -1
149, 70, 333, 259, 0.000000, -1
29, 55, 169, 272, 0.000000, -1
29, 35, 279, 160, 0.000000, -1
70, 37, 480, 153, 0.000000, -1
