322, 244, 236, 512, 0.069863, -1
337, 374, 184, 325, 0.049054, -1
264, 289, 248, 128, 0.031532, -1
321, 209, 136, 277, 0.023698, -1
308, 414, 273, 136, 0.020364, -1
447, 351, 155, 213, 0.010441, -1
219, 182, 168, 275, 0.009191, -1
234, 356, 389, 430, 0.007918, -1
58, 320, 458, 453, 0.004983, -1
355, 496, 147, 257, 0.001569, -1
411, 251, 207, 499, 0.001211, -1
140, 185, 540, 489, 0.001050, -1
213, 122, 336, 718, 0.001032, -1
154, 251, 280, 136, 0.000974, -1
330, 557, 240, 129, 0.000957, -1
402, 530, 143, 221, 0.000813, -1
333, 326, 147, 253, 0.000641, -1
27, 104, 170, 677, 0.000377, -1
37, 167, 340, 678, 0.000308, -1
49, 157, 148, 163, 0.000219, -1
348, 274, 150, 202, 0.000206, -1
372, 367, 158, 207, 0.000171, -1
242, 118, 226, 538, 0.000110, -1
536, 122, 160, 176, 0.000086, -1
49, 302, 205, 490, 0.000084, -1
489, 158, 235, 114, 0.000077, -1
188, 941, 159, 82, 0.000075, -1
266, 90, 302, 454, 0.000051, -1
467, 218, 160, 208, 0.000047, -1
495, 96, 211, 656, 0.000043, -1
426, 68, 270, 459, 0.000038, -1
466, 683, 267, 327, 0.000037, -1
142, 317, 218, 520, 0.000037, -1
117, 136, 411, 349, 0.000036, -1
295, 458, 251, 170, 0.000031, -1
259, 950, 135, 73, 0.000022, -1
49, 140, 213, 114, 0.000022, -1
275, 237, 254, 136, 0.000018, -1
340, 181, 144, 164, 0.000018, -1
430, 365, 272, 595, 0.000016, -1
579, 462, 127, 253, 0.000014, -1
460, 731, 154, 227, 0.000009, -1
544, 726, 137, 156, 0.000009, -1
497, 728, 146, 168, 0.000007, -1
150, 77, 231, 516, 0.000007, -1
356, 69, 390, 293, 0.000007, -1
513, 154, 180, 257, 0.000006, -1
96, 230, 137, 203, 0.000006, -1
616, 459, 129, 191, 0.000004, -1
526, 339, 142, 153, 0.000003, -1
447, 685, 123, 153, 0.000002, -1
485, 184, 182, 150, 0.000002, -1
233, 901, 147, 122, 0.000002, -1
43, 227, 165, 155, 0.000001, -1
466, 910, 135, 113, 0.000001, -1
280, 738, 420, 246, 0.000001, -1
672, 531, 95, 218, 0.000001, -1
231, 418, 284, 548, 0.000001, -1
384, 31, 238, 219, 0.000001, -1
86, 0, 249, 58, 0.000001, -1
645, 945, 120, 78, 0.000001, -1
276, 5, 158, 118, 0.000001, -1
641, 0, 126, 111, 0.000000, -1
562, 20, 127, 141, 0.000000, -1
102, 0, 163, 86, 0.000000, -1
17, 33, 207, 469, 0.000000, -1
613, 735, 149, 269, 0.000000, -1
258, 828, 124, 177, 0.000000, -1
521, 22, 136, 187, 0.000000, -1
18, 7, 142, 241, 0.000000, -1
0, 926, 65, 97, 0.000000, -1
219, 705, 192, 302, 0.000000, -1
572, 19, 179, 191, 0.000000, -1
287, 551, 322, 426, 0.000000, -1
475, 17, 145, 144, 0.000000, -1
0, 502, 46, 147, 0.000000, -1
250, 12, 146, 159, 0.000000, -1
432, 0, 142, 130, 0.000000, -1
130, 529, 317, 445, 0.000000, -1
171, 4, 151, 98, 0.000000, -1
74, 80, 376, 292, 0.000000, -1
15, 18, 288, 211, 0.000000, -1
243, 20, 273, 201, 0.000000, -1
123, 747, 431, 239, 0.000000, -1
122, 7, 138, 149, 0.000000, -1
3, 2, 70, 93, 0.000000, -1
38, 538, 155, 449, 0.000000, -1
64, 585, 212, 386, 0.000000, -1
3, 537, 53, 153, 0.000000, -1
191, 21, 147, 276, 0.000000, -1
9, 785, 111, 208, 0.000000, -1
140, 36, 587, 178, 0.000000, -1
20, 762, 190, 221, 0.000000, -1
