218, 129, 188, 401, 0.034677, -1
544, 169, 242, 401, 0.007463, -1
695, 162, 104, 75, 0.006812, -1
674, 117, 119, 424, 0.003159, -1
278, 358, 114, 119, 0.002643, -1
158, 225, 353, 285, 0.002391, -1
125, 183, 266, 400, 0.001943, -1
669, 302, 130, 118, 0.001863, -1
170, 372, 195, 110, 0.000865, -1
184, 340, 142, 188, 0.000841, -1
0, 397, 70, 105, 0.000486, -1
4, 259, 99, 315, 0.000297, -1
232, 518, 139, 81, 0.000258, -1
110, 392, 139, 161, 0.000242, -1
247, 211, 175, 105, 0.000194, -1
728, 148, 71, 141, 0.000184, -1
282, 176, 122, 270, 0.000134, -1
294, 336, 132, 165, 0.000092, -1
366, 249, 117, 151, 0.000084, -1
100, 116, 86, 168, 0.000034, -1
541, 201, 131, 132, 0.000031, -1
664, 172, 97, 127, 0.000028, -1
106, 443, 202, 89, 0.000024, -1
214, 173, 101, 173, 0.000023, -1
9, 0, 80, 207, 0.000023, -1
631, 3, 144, 235, 0.000020, -1
707, 17, 92, 246, 0.000019, -1
224, 226, 100, 211, 0.000018, -1
567, 120, 91, 193, 0.000016, -1
702, 528, 97, 71, 0.000014, -1
0, 465, 111, 98, 0.000014, -1
265, 237, 107, 194, 0.000014, -1
0, 511, 86, 88, 0.000014, -1
682, 199, 117, 63, 0.000014, -1
0, 440, 60, 125, 0.000013, -1
115, 495, 109, 104, 0.000011, -1
177, 117, 169, 104, 0.000009, -1
11, 297, 228, 278, 0.000009, -1
637, 229, 90, 131, 0.000009, -1
181, 85, 297, 322, 0.000008, -1
115, 517, 220, 82, 0.000008, -1
711, 234, 88, 104, 0.000008, -1
508, 5, 217, 255, 0.000007, -1
513, 298, 206, 297, 0.000007, -1
91, 306, 212, 282, 0.000006, -1
230, 321, 154, 254, 0.000006, -1
0, 421, 107, 99, 0.000005, -1
677, 348, 117, 231, 0.000005, -1
746, 8, 53, 207, 0.000005, -1
11, 8, 147, 294, 0.000004, -1
8, 0, 127, 528, 0.000002, -1
87, 142, 133, 90, 0.000002, -1
80, 18, 126, 347, 0.000002, -1
631, 84, 148, 296, 0.000002, -1
174, 497, 108, 102, 0.000002, -1
213, 0, 162, 387, 0.000002, -1
223, 212, 576, 284, 0.000001, -1
0, 522, 162, 77, 0.000001, -1
608, 0, 83, 134, 0.000001, -1
18, 177, 278, 348, 0.000001, -1
324, 141, 192, 333, 0.000001, -1
702, 74, 97, 94, 0.000001, -1
189, 112, 123, 176, 0.000001, -1
679, 443, 99, 135, 0.000001, -1
127, 349, 324, 218, 0.000001, -1
455, 32, 310, 314, 0.000000, -1
385, 49, 126, 178, 0.000000, -1
84, 23, 321, 307, 0.000000, -1
477, 518, 79, 81, 0.000000, -1
117, 146, 519, 303, 0.000000, -1
115, 0, 107, 142, 0.000000, -1
324, 0, 80, 75, 0.000000, -1
5, 21, 28, 122, 0.000000, -1
109, 0, 148, 251, 0.000000, -1
3, 116, 45, 140, 0.000000, -1
187, 41, 421, 294, 0.000000, -1
12, 13, 221, 183, 0.000000, -1
7, 0, 59, 95, 0.000000, -1
352, 59, 111, 166, 0.000000, -1
286, 0, 103, 149, 0.000000, -1
260, 13, 464, 147, 0.000000, -1
107, 444, 161, 155, 0.000000, -1
437, 78, 274, 413, 0.000000, -1
22, 65, 221, 327, 0.000000, -1
136, 0, 165, 374, 0.000000, -1
36, 6, 360, 162, 0.000000, -1
207, 1, 287, 152, 0.000000, -1
271, 294, 273, 240, 0.000000, -1
239, 12, 214, 241, 0.000000, -1
2, 302, 45, 130, 0.000000, -1
445, 325, 204, 257, 0.000000, -1
324, 51, 342, 363, 0.000000, -1
348, 257, 281, 290, 0.000000, -1
231, 341, 542, 204, 0.000000, -1
