904, 366, 119, 210, 0.001144, -1
898, 152, 123, 463, 0.000380, -1
272, 410, 120, 160, 0.000124, -1
781, 379, 151, 174, 0.000107, -1
848, 242, 130, 185, 0.000101, -1
937, 239, 86, 235, 0.000086, -1
937, 420, 86, 190, 0.000058, -1
782, 395, 241, 101, 0.000036, -1
855, 388, 128, 184, 0.000035, -1
289, 688, 164, 79, 0.000029, -1
175, 264, 173, 106, 0.000023, -1
898, 332, 125, 97, 0.000019, -1
867, 287, 110, 226, 0.000018, -1
621, 270, 115, 132, 0.000017, -1
539, 245, 139, 151, 0.000016, -1
793, 216, 198, 409, 0.000013, -1
0, 703, 90, 64, 0.000009, -1
897, 435, 126, 100, 0.000008, -1
905, 688, 118, 79, 0.000006, -1
723, 0, 121, 155, 0.000006, -1
653, 281, 102, 149, 0.000002, -1
676, 226, 108, 176, 0.000002, -1
912, 45, 111, 179, 0.000002, -1
365, 678, 142, 89, 0.000002, -1
842, 693, 147, 74, 0.000002, -1
527, 0, 137, 167, 0.000001, -1
806, 674, 118, 93, 0.000001, -1
18, 442, 190, 303, 0.000001, -1
166, 681, 152, 86, 0.000001, -1
710, 206, 105, 200, 0.000001, -1
614, 664, 139, 103, 0.000001, -1
709, 117, 115, 213, 0.000001, -1
687, 290, 112, 207, 0.000001, -1
730, 57, 273, 516, 0.000001, -1
945, 0, 78, 134, 0.000001, -1
229, 670, 119, 97, 0.000000, -1
531, 315, 102, 185, 0.000000, -1
561, 663, 116, 104, 0.000000, -1
519, 276, 126, 154, 0.000000, -1
531, 670, 96, 97, 0.000000, -1
941, 498, 82, 191, 0.000000, -1
383, 478, 121, 191, 0.000000, -1
715, 197, 184, 475, 0.000000, -1
9, 0, 119, 239, 0.000000, -1
13, 0, 311, 215, 0.000000, -1
150, 279, 135, 118, 0.000000, -1
662, 300, 101, 222, 0.000000, -1
697, 0, 176, 279, 0.000000, -1
701, 661, 128, 106, 0.000000, -1
604, 326, 106, 101, 0.000000, -1
170, 277, 93, 208, 0.000000, -1
947, 117, 76, 191, 0.000000, -1
5, 4, 69, 146, 0.000000, -1
357, 0, 260, 395, 0.000000, -1
950, 620, 73, 147, 0.000000, -1
271, 278, 93, 177, 0.000000, -1
766, 670, 110, 97, 0.000000, -1
3, 661, 62, 106, 0.000000, -1
194, 270, 121, 157, 0.000000, -1
248, 0, 253, 521, 0.000000, -1
890, 5, 126, 363, 0.000000, -1
26, 0, 592, 195, 0.000000, -1
339, 299, 87, 188, 0.000000, -1
361, 322, 153, 394, 0.000000, -1
96, 0, 342, 368, 0.000000, -1
588, 262, 373, 366, 0.000000, -1
236, 232, 124, 165, 0.000000, -1
112, 653, 113, 114, 0.000000, -1
660, 25, 105, 166, 0.000000, -1
6, 461, 122, 276, 0.000000, -1
562, 167, 423, 347, 0.000000, -1
899, 469, 116, 275, 0.000000, -1
651, 347, 96, 142, 0.000000, -1
162, 71, 191, 453, 0.000000, -1
2, 604, 62, 130, 0.000000, -1
534, 21, 276, 379, 0.000000, -1
501, 108, 182, 353, 0.000000, -1
567, 496, 196, 241, 0.000000, -1
567, 329, 108, 104, 0.000000, -1
53, 0, 183, 340, 0.000000, -1
433, 36, 285, 453, 0.000000, -1
687, 2, 111, 173, 0.000000, -1
781, 444, 199, 285, 0.000000, -1
352, 236, 257, 438, 0.000000, -1
4, 427, 55, 154, 0.000000, -1
357, 43, 543, 323, 0.000000, -1
622, 301, 101, 190, 0.000000, -1
549, 481, 386, 238, 0.000000, -1
98, 386, 299, 323, 0.000000, -1
447, 0, 278, 214, 0.000000, -1
573, 3, 429, 199, 0.000000, -1
634, 17, 100, 141, 0.000000, -1
267, 497, 206, 257, 0.000000, -1
616, 37, 345, 347, 0.000000, -1
211, 416, 132, 205, 0.000000, -1
567, 298, 255, 383, 0.000000, -1
206, 483, 189, 264, 0.000000, -1
172, 113, 466, 377, 0.000000, -1
21, 282, 120, 438, 0.000000, -1
229, 368, 294, 353, 0.000000, -1
172, 219, 289, 448, 0.000000, -1
370, 440, 312, 280, 0.000000, -1
40, 200, 177, 394, 0.000000, -1
113, 492, 196, 240, 0.000000, -1
3, 371, 62, 166, 0.000000, -1
66, 25, 230, 598, 0.000000, -1
38, 15, 102, 563, 0.000000, -1
