19, 0, 121, 215, 0.279745, -1
360, 1, 99, 90, 0.007890, -1
1, 0, 257, 210, 0.000643, -1
7, 0, 144, 58, 0.000292, -1
19, 578, 117, 102, 0.000182, -1
834, 0, 97, 84, 0.000138, -1
406, 457, 137, 100, 0.000118, -1
67, 399, 271, 269, 0.000093, -1
11, 269, 280, 385, 0.000077, -1
162, 596, 140, 84, 0.000067, -1
482, 613, 151, 67, 0.000062, -1
182, 279, 112, 122, 0.000059, -1
748, 278, 254, 365, 0.000057, -1
2, 576, 67, 104, 0.000035, -1
331, 591, 159, 89, 0.000032, -1
570, 4, 280, 176, 0.000031, -1
624, 10, 127, 161, 0.000030, -1
227, 559, 129, 121, 0.000030, -1
585, 9, 112, 166, 0.000029, -1
12, 93, 166, 581, 0.000025, -1
221, 303, 97, 64, 0.000019, -1
383, 478, 144, 109, 0.000017, -1
80, 561, 120, 119, 0.000016, -1
918, 66, 105, 142, 0.000016, -1
131, 1, 174, 196, 0.000012, -1
1, 301, 109, 155, 0.000012, -1
928, 402, 95, 214, 0.000008, -1
103, 241, 333, 386, 0.000007, -1
304, 3, 109, 103, 0.000007, -1
897, 415, 126, 100, 0.000007, -1
802, 599, 203, 81, 0.000007, -1
129, 579, 112, 101, 0.000006, -1
181, 319, 138, 107, 0.000004, -1
35, 0, 173, 112, 0.000004, -1
169, 291, 103, 164, 0.000004, -1
888, 379, 130, 188, 0.000003, -1
913, 556, 110, 124, 0.000003, -1
9, 0, 102, 138, 0.000003, -1
462, 589, 112, 91, 0.000003, -1
109, 0, 122, 131, 0.000003, -1
195, 383, 225, 284, 0.000002, -1
397, 3, 114, 95, 0.000002, -1
889, 258, 132, 400, 0.000002, -1
314, 398, 194, 276, 0.000001, -1
557, 239, 440, 334, 0.000001, -1
182, 153, 168, 402, 0.000001, -1
173, 2, 119, 128, 0.000001, -1
506, 39, 102, 130, 0.000001, -1
940, 116, 83, 180, 0.000001, -1
770, 0, 197, 209, 0.000001, -1
816, 0, 99, 145, 0.000001, -1
551, 216, 184, 343, 0.000001, -1
897, 464, 126, 105, 0.000000, -1
841, 571, 114, 109, 0.000000, -1
1, 329, 60, 135, 0.000000, -1
9, 365, 107, 309, 0.000000, -1
340, 16, 152, 170, 0.000000, -1
905, 0, 114, 305, 0.000000, -1
949, 0, 74, 143, 0.000000, -1
0, 133, 51, 122, 0.000000, -1
4, 9, 40, 185, 0.000000, -1
471, 33, 502, 152, 0.000000, -1
59, 120, 103, 143, 0.000000, -1
16, 16, 539, 158, 0.000000, -1
0, 59, 35, 172, 0.000000, -1
264, 3, 131, 186, 0.000000, -1
30, 137, 281, 402, 0.000000, -1
5, 4, 48, 116, 0.000000, -1
378, 284, 163, 367, 0.000000, -1
193, 14, 345, 122, 0.000000, -1
323, 21, 259, 221, 0.000000, -1
9, 0, 83, 376, 0.000000, -1
42, 24, 279, 324, 0.000000, -1
202, 17, 564, 143, 0.000000, -1
3, 186, 46, 112, 0.000000, -1
224, 2, 101, 114, 0.000000, -1
312, 30, 220, 399, 0.000000, -1
512, 324, 362, 300, 0.000000, -1
56, 299, 662, 313, 0.000000, -1
718, 52, 265, 526, 0.000000, -1
708, 19, 313, 235, 0.000000, -1
388, 47, 252, 278, 0.000000, -1
329, 385, 667, 245, 0.000000, -1
428, 438, 203, 201, 0.000000, -1
498, 141, 286, 362, 0.000000, -1
294, 168, 266, 425, 0.000000, -1
269, 0, 90, 119, 0.000000, -1
633, 377, 209, 255, 0.000000, -1
167, 121, 512, 315, 0.000000, -1
250, 71, 231, 481, 0.000000, -1
419, 70, 277, 377, 0.000000, -1
331, 417, 371, 223, 0.000000, -1
569, 92, 286, 462, 0.000000, -1
832, 15, 150, 474, 0.000000, -1
65, 88, 390, 344, 0.000000, -1
280, 211, 577, 309, 0.000000, -1
225, 61, 283, 256, 0.000000, -1
146, 60, 257, 262, 0.000000, -1
644, 34, 242, 372, 0.000000, -1
545, 48, 260, 259, 0.000000, -1
