205, 202, 109, 473, 0.072396, -1
198, 306, 85, 308, 0.025851, -1
116, 269, 226, 338, 0.011168, -1
3, 381, 55, 131, 0.005680, -1
101, 431, 64, 168, 0.002878, -1
92, 225, 114, 411, 0.002772, -1
304, 35, 71, 80, 0.002713, -1
0, 386, 83, 75, 0.001688, -1
157, 420, 153, 106, 0.001567, -1
133, 197, 103, 204, 0.001333, -1
0, 366, 78, 194, 0.001038, -1
234, 29, 103, 182, 0.000699, -1
220, 30, 129, 355, 0.000622, -1
179, 83, 191, 512, 0.000436, -1
322, 11, 77, 98, 0.000414, -1
276, 34, 79, 126, 0.000196, -1
300, 41, 100, 124, 0.000186, -1
188, 8, 92, 76, 0.000177, -1
103, 350, 83, 208, 0.000166, -1
8, 301, 97, 318, 0.000097, -1
206, 272, 87, 157, 0.000089, -1
204, 10, 92, 110, 0.000075, -1
262, 47, 144, 78, 0.000074, -1
216, 251, 91, 128, 0.000059, -1
0, 332, 88, 147, 0.000056, -1
23, 318, 176, 322, 0.000053, -1
229, 9, 75, 73, 0.000053, -1
393, 517, 137, 272, 0.000048, -1
323, 0, 110, 83, 0.000046, -1
285, 72, 83, 152, 0.000038, -1
453, 575, 77, 175, 0.000033, -1
104, 511, 73, 80, 0.000029, -1
428, 339, 87, 204, 0.000028, -1
228, 537, 92, 137, 0.000026, -1
311, 73, 104, 140, 0.000024, -1
100, 135, 136, 327, 0.000023, -1
350, 735, 123, 63, 0.000022, -1
177, 29, 216, 209, 0.000018, -1
228, 169, 111, 163, 0.000015, -1
256, 112, 97, 161, 0.000014, -1
62, 180, 225, 481, 0.000014, -1
376, 686, 154, 80, 0.000014, -1
140, 333, 68, 135, 0.000014, -1
28, 606, 66, 123, 0.000013, -1
133, 126, 88, 130, 0.000013, -1
308, 1, 159, 48, 0.000012, -1
206, 15, 276, 146, 0.000011, -1
389, 712, 141, 86, 0.000011, -1
103, 207, 93, 158, 0.000009, -1
1, 485, 35, 127, 0.000008, -1
181, 345, 277, 331, 0.000008, -1
137, 2, 80, 89, 0.000007, -1
4, 408, 42, 159, 0.000006, -1
218, 406, 111, 335, 0.000006, -1
129, 276, 104, 262, 0.000006, -1
5, 496, 49, 166, 0.000005, -1
1, 741, 54, 57, 0.000003, -1
7, 622, 57, 73, 0.000003, -1
69, 56, 278, 313, 0.000003, -1
299, 108, 101, 204, 0.000002, -1
455, 726, 75, 72, 0.000002, -1
307, 9, 142, 150, 0.000002, -1
0, 217, 43, 83, 0.000002, -1
79, 405, 322, 298, 0.000002, -1
452, 491, 78, 139, 0.000002, -1
333, 573, 177, 221, 0.000002, -1
380, 259, 125, 528, 0.000002, -1
140, 519, 331, 260, 0.000002, -1
314, 430, 208, 340, 0.000001, -1
183, 107, 268, 310, 0.000001, -1
430, 378, 97, 333, 0.000001, -1
30, 525, 146, 252, 0.000001, -1
97, 30, 94, 117, 0.000001, -1
278, 25, 218, 208, 0.000001, -1
442, 0, 88, 72, 0.000001, -1
301, 48, 188, 370, 0.000001, -1
280, 584, 164, 198, 0.000001, -1
21, 589, 111, 202, 0.000001, -1
354, 379, 161, 285, 0.000000, -1
230, 575, 148, 208, 0.000000, -1
3, 99, 35, 126, 0.000000, -1
331, 10, 180, 103, 0.000000, -1
90, 494, 213, 271, 0.000000, -1
2, 297, 40, 106, 0.000000, -1
89, 76, 75, 39, 0.000000, -1
1, 718, 34, 63, 0.000000, -1
60, 22, 322, 133, 0.000000, -1
141, 588, 137, 193, 0.000000, -1
423, 3, 101, 113, 0.000000, -1
109, 63, 69, 62, 0.000000, -1
13, 598, 59, 195, 0.000000, -1
25, 28, 79, 97, 0.000000, -1
0, 25, 34, 79, 0.000000, -1
1, 672, 46, 98, 0.000000, -1
24, 9, 197, 154, 0.000000, -1
0, 244, 40, 96, 0.000000, -1
36, 27, 159, 262, 0.000000, -1
44, 22, 251, 211, 0.000000, -1
2, 0, 40, 86, 0.000000, -1
314, 161, 164, 373, 0.000000, -1
52, 433, 185, 304, 0.000000, -1
12, 138, 125, 463, 0.000000, -1
382, 16, 138, 386, 0.000000, -1
