0, 553, 127, 82, 0.001161, -1
253, 0, 174, 222, 0.000581, -1
0, 547, 72, 130, 0.000357, -1
476, 22, 104, 178, 0.000329, -1
98, 280, 86, 111, 0.000240, -1
0, 597, 141, 82, 0.000228, -1
760, 598, 147, 81, 0.000183, -1
829, 599, 155, 80, 0.000131, -1
88, 298, 127, 228, 0.000123, -1
482, 0, 154, 156, 0.000113, -1
432, 599, 147, 80, 0.000112, -1
29, 286, 313, 306, 0.000086, -1
749, 503, 132, 154, 0.000083, -1
890, 578, 110, 101, 0.000081, -1
540, 603, 147, 76, 0.000078, -1
303, 0, 171, 106, 0.000074, -1
776, 512, 150, 115, 0.000063, -1
325, 0, 373, 171, 0.000062, -1
211, 0, 290, 328, 0.000052, -1
545, 0, 222, 52, 0.000051, -1
594, 597, 146, 82, 0.000051, -1
213, 285, 148, 304, 0.000047, -1
207, 587, 115, 92, 0.000044, -1
1, 298, 37, 98, 0.000039, -1
262, 582, 108, 97, 0.000025, -1
69, 603, 121, 76, 0.000024, -1
319, 596, 221, 83, 0.000023, -1
735, 576, 104, 103, 0.000022, -1
656, 604, 99, 75, 0.000022, -1
536, 0, 145, 443, 0.000021, -1
250, 598, 207, 81, 0.000020, -1
118, 0, 515, 241, 0.000019, -1
294, 577, 117, 102, 0.000018, -1
564, 403, 174, 268, 0.000017, -1
396, 560, 124, 119, 0.000014, -1
439, 0, 220, 63, 0.000014, -1
501, 583, 94, 96, 0.000013, -1
829, 525, 135, 154, 0.000010, -1
776, 374, 159, 288, 0.000009, -1
533, 551, 114, 128, 0.000009, -1
566, 0, 168, 88, 0.000006, -1
503, 431, 182, 219, 0.000005, -1
324, 3, 319, 363, 0.000004, -1
554, 421, 383, 224, 0.000003, -1
414, 500, 115, 140, 0.000003, -1
429, 406, 363, 257, 0.000003, -1
408, 0, 201, 244, 0.000003, -1
451, 230, 248, 407, 0.000002, -1
148, 339, 289, 296, 0.000002, -1
463, 0, 244, 301, 0.000002, -1
933, 543, 90, 136, 0.000002, -1
175, 51, 232, 548, 0.000002, -1
741, 241, 212, 399, 0.000002, -1
659, 268, 226, 364, 0.000001, -1
558, 0, 193, 247, 0.000001, -1
12, 310, 80, 53, 0.000001, -1
118, 350, 558, 291, 0.000001, -1
248, 25, 236, 533, 0.000001, -1
411, 440, 171, 217, 0.000001, -1
551, 301, 254, 345, 0.000001, -1
436, 0, 398, 149, 0.000001, -1
247, 287, 259, 351, 0.000000, -1
335, 413, 173, 230, 0.000000, -1
250, 409, 174, 232, 0.000000, -1
532, 0, 147, 189, 0.000000, -1
700, 376, 170, 290, 0.000000, -1
324, 242, 258, 354, 0.000000, -1
848, 435, 162, 217, 0.000000, -1
475, 34, 228, 522, 0.000000, -1
6, 361, 102, 313, 0.000000, -1
17, 296, 197, 354, 0.000000, -1
575, 17, 230, 398, 0.000000, -1
12, 0, 85, 261, 0.000000, -1
561, 0, 422, 208, 0.000000, -1
1, 325, 36, 141, 0.000000, -1
6, 0, 60, 150, 0.000000, -1
780, 57, 204, 396, 0.000000, -1
817, 200, 172, 393, 0.000000, -1
38, 111, 153, 485, 0.000000, -1
687, 0, 237, 371, 0.000000, -1
67, 95, 237, 477, 0.000000, -1
34, 0, 150, 389, 0.000000, -1
57, 4, 284, 220, 0.000000, -1
15, 0, 178, 183, 0.000000, -1
