864, 96, 120, 206, 0.010486, -1
766, 277, 234, 323, 0.009336, -1
224, 95, 594, 384, 0.003563, -1
149, 120, 129, 139, 0.000820, -1
817, 128, 128, 171, 0.000599, -1
764, 449, 108, 151, 0.000522, -1
755, 39, 87, 134, 0.000447, -1
683, 137, 334, 450, 0.000445, -1
436, 83, 344, 496, 0.000418, -1
935, 197, 88, 176, 0.000381, -1
193, 83, 360, 327, 0.000356, -1
843, 64, 97, 203, 0.000350, -1
811, 98, 190, 121, 0.000310, -1
780, 337, 128, 157, 0.000265, -1
783, 89, 94, 120, 0.000238, -1
800, 113, 205, 317, 0.000162, -1
823, 83, 76, 151, 0.000155, -1
881, 170, 133, 130, 0.000106, -1
755, 523, 122, 77, 0.000103, -1
892, 276, 131, 85, 0.000090, -1
757, 94, 214, 93, 0.000062, -1
856, 136, 167, 109, 0.000055, -1
497, 104, 150, 117, 0.000051, -1
481, 91, 114, 198, 0.000038, -1
115, 74, 363, 231, 0.000038, -1
668, 0, 119, 196, 0.000030, -1
527, 149, 402, 419, 0.000024, -1
473, 5, 89, 112, 0.000022, -1
923, 105, 99, 187, 0.000017, -1
902, 223, 121, 92, 0.000017, -1
705, 189, 185, 374, 0.000017, -1
440, 336, 183, 258, 0.000015, -1
707, 49, 183, 114, 0.000014, -1
955, 142, 68, 187, 0.000014, -1
723, 79, 135, 113, 0.000011, -1
0, 0, 107, 195, 0.000010, -1
639, 116, 106, 228, 0.000007, -1
168, 150, 150, 66, 0.000007, -1
704, 197, 121, 208, 0.000006, -1
333, 297, 418, 274, 0.000006, -1
325, 64, 370, 281, 0.000005, -1
678, 97, 171, 378, 0.000005, -1
922, 541, 101, 59, 0.000004, -1
8, 14, 191, 246, 0.000003, -1
441, 324, 559, 261, 0.000003, -1
63, 10, 110, 118, 0.000003, -1
463, 543, 118, 57, 0.000003, -1
0, 4, 214, 140, 0.000003, -1
893, 313, 130, 269, 0.000002, -1
564, 311, 200, 279, 0.000002, -1
164, 5, 107, 134, 0.000002, -1
0, 0, 69, 129, 0.000001, -1
26, 139, 261, 346, 0.000001, -1
544, 44, 452, 384, 0.000001, -1
81, 90, 334, 341, 0.000001, -1
512, 8, 110, 110, 0.000001, -1
887, 98, 126, 390, 0.000001, -1
778, 115, 142, 115, 0.000001, -1
0, 164, 52, 117, 0.000001, -1
845, 523, 97, 77, 0.000001, -1
496, 1, 169, 190, 0.000001, -1
0, 93, 51, 85, 0.000001, -1
460, 31, 200, 326, 0.000000, -1
333, 39, 611, 191, 0.000000, -1
110, 23, 128, 148, 0.000000, -1
610, 0, 203, 244, 0.000000, -1
53, 38, 280, 200, 0.000000, -1
17, 65, 252, 303, 0.000000, -1
10, 82, 141, 479, 0.000000, -1
579, 3, 362, 196, 0.000000, -1
612, 0, 75, 124, 0.000000, -1
504, 524, 93, 76, 0.000000, -1
2, 541, 49, 59, 0.000000, -1
3, 289, 51, 116, 0.000000, -1
909, 304, 114, 94, 0.000000, -1
96, 175, 613, 352, 0.000000, -1
241, 292, 337, 268, 0.000000, -1
364, 15, 322, 128, 0.000000, -1
245, 51, 317, 233, 0.000000, -1
496, 28, 354, 326, 0.000000, -1
433, 23, 159, 165, 0.000000, -1
157, 275, 289, 290, 0.000000, -1
95, 352, 561, 227, 0.000000, -1
134, 25, 629, 143, 0.000000, -1
3, 226, 44, 147, 0.000000, -1
742, 16, 225, 337, 0.000000, -1
35, 329, 218, 262, 0.000000, -1
900, 0, 108, 367, 0.000000, -1
936, 0, 87, 92, 0.000000, -1
11, 384, 84, 206, 0.000000, -1
824, 0, 184, 135, 0.000000, -1
915, 0, 92, 190, 0.000000, -1
