461, 81, 177, 500, 0.963010, -1
195, 56, 143, 654, 0.863500, -1
507, 203, 119, 312, 0.154698, -1
167, 237, 188, 349, 0.108785, -1
134, 120, 280, 565, 0.009146, -1
455, 168, 200, 175, 0.002264, -1
179, 114, 523, 453, 0.002182, -1
705, 106, 143, 391, 0.001187, -1
377, 81, 462, 444, 0.000808, -1
173, 36, 202, 291, 0.000689, -1
227, 89, 99, 175, 0.000621, -1
473, 95, 148, 213, 0.000421, -1
226, 64, 76, 85, 0.000418, -1
178, 360, 222, 187, 0.000314, -1
221, 40, 99, 63, 0.000240, -1
235, 56, 74, 59, 0.000232, -1
240, 94, 304, 617, 0.000203, -1
202, 63, 135, 100, 0.000177, -1
189, 32, 142, 178, 0.000122, -1
123, 304, 187, 463, 0.000110, -1
6, 143, 105, 177, 0.000097, -1
133, 0, 220, 68, 0.000073, -1
140, 672, 160, 95, 0.000036, -1
524, 109, 104, 158, 0.000022, -1
343, 97, 60, 178, 0.000020, -1
145, 17, 207, 94, 0.000020, -1
96, 67, 326, 333, 0.000009, -1
444, 228, 147, 225, 0.000008, -1
356, 178, 297, 511, 0.000006, -1
735, 45, 97, 192, 0.000005, -1
932, 0, 91, 124, 0.000005, -1
863, 682, 109, 85, 0.000005, -1
678, 195, 209, 172, 0.000004, -1
337, 130, 93, 189, 0.000003, -1
725, 25, 180, 505, 0.000003, -1
317, 232, 111, 205, 0.000003, -1
0, 129, 53, 141, 0.000003, -1
785, 7, 104, 146, 0.000003, -1
0, 658, 155, 109, 0.000003, -1
0, 146, 35, 82, 0.000002, -1
336, 0, 110, 190, 0.000002, -1
18, 464, 217, 274, 0.000002, -1
310, 638, 114, 129, 0.000001, -1
547, 145, 295, 502, 0.000001, -1
247, 233, 112, 180, 0.000001, -1
371, 134, 100, 164, 0.000001, -1
33, 41, 327, 216, 0.000001, -1
772, 57, 84, 177, 0.000001, -1
250, 642, 122, 125, 0.000001, -1
203, 644, 124, 123, 0.000001, -1
141, 311, 528, 400, 0.000001, -1
489, 483, 137, 239, 0.000001, -1
352, 654, 107, 113, 0.000001, -1
276, 63, 182, 500, 0.000001, -1
477, 658, 103, 109, 0.000000, -1
128, 548, 144, 219, 0.000000, -1
139, 13, 140, 135, 0.000000, -1
847, 56, 162, 402, 0.000000, -1
279, 248, 110, 235, 0.000000, -1
889, 17, 132, 177, 0.000000, -1
825, 43, 88, 167, 0.000000, -1
520, 667, 102, 100, 0.000000, -1
16, 46, 121, 370, 0.000000, -1
41, 2, 110, 116, 0.000000, -1
438, 329, 188, 428, 0.000000, -1
385, 349, 119, 240, 0.000000, -1
904, 669, 103, 98, 0.000000, -1
68, 665, 147, 102, 0.000000, -1
115, 640, 128, 127, 0.000000, -1
234, 88, 399, 277, 0.000000, -1
39, 420, 389, 319, 0.000000, -1
785, 21, 203, 146, 0.000000, -1
378, 253, 495, 447, 0.000000, -1
476, 388, 341, 336, 0.000000, -1
126, 67, 122, 249, 0.000000, -1
14, 19, 95, 245, 0.000000, -1
201, 438, 199, 312, 0.000000, -1
578, 336, 162, 384, 0.000000, -1
686, 125, 278, 504, 0.000000, -1
893, 259, 116, 456, 0.000000, -1
739, 12, 186, 217, 0.000000, -1
384, 0, 96, 177, 0.000000, -1
272, 412, 183, 355, 0.000000, -1
823, 674, 100, 93, 0.000000, -1
588, 100, 323, 341, 0.000000, -1
65, 0, 137, 132, 0.000000, -1
649, 16, 311, 146, 0.000000, -1
5, 4, 79, 81, 0.000000, -1
803, 350, 206, 354, 0.000000, -1
41, 14, 185, 199, 0.000000, -1
767, 38, 230, 290, 0.000000, -1
588, 379, 351, 323, 0.000000, -1
52, 105, 192, 536, 0.000000, -1
8, 263, 57, 206, 0.000000, -1
169, 58, 609, 176, 0.000000, -1
556, 47, 399, 164, 0.000000, -1
357, 93, 526, 204, 0.000000, -1
