0, 238, 263, 381, 0.969192, -1
69, 160, 229, 363, 0.952336, -1
121, 201, 153, 244, 0.807039, -1
29, 279, 207, 232, 0.333690, -1
26, 347, 239, 121, 0.158745, -1
55, 234, 255, 121, 0.052771, -1
37, 98, 322, 326, 0.005484, -1
35, 264, 85, 90, 0.005454, -1
48, 296, 65, 42, 0.005315, -1
185, 193, 90, 56, 0.003608, -1
36, 290, 101, 89, 0.003275, -1
171, 171, 116, 97, 0.001327, -1
119, 190, 188, 115, 0.001127, -1
215, 88, 115, 116, 0.000815, -1
150, 165, 171, 66, 0.000753, -1
48, 366, 171, 241, 0.000586, -1
8, 431, 99, 172, 0.000179, -1
202, 137, 100, 86, 0.000150, -1
530, 870, 150, 110, 0.000107, -1
290, 0, 113, 157, 0.000084, -1
6, 285, 140, 186, 0.000080, -1
17, 0, 139, 62, 0.000072, -1
201, 0, 143, 114, 0.000043, -1
36, 772, 148, 185, 0.000025, -1
53, 4, 382, 175, 0.000020, -1
6, 0, 121, 136, 0.000019, -1
350, 634, 202, 365, 0.000018, -1
600, 784, 80, 154, 0.000015, -1
247, 0, 166, 285, 0.000014, -1
0, 458, 66, 146, 0.000013, -1
311, 701, 357, 284, 0.000010, -1
278, 718, 128, 203, 0.000008, -1
207, 135, 260, 593, 0.000007, -1
0, 962, 80, 61, 0.000007, -1
0, 912, 51, 111, 0.000004, -1
321, 623, 117, 231, 0.000003, -1
417, 0, 150, 240, 0.000003, -1
0, 23, 73, 173, 0.000003, -1
576, 849, 104, 174, 0.000002, -1
529, 296, 134, 233, 0.000002, -1
166, 50, 183, 225, 0.000002, -1
495, 722, 185, 264, 0.000002, -1
0, 0, 157, 262, 0.000002, -1
3, 636, 206, 352, 0.000002, -1
165, 4, 145, 146, 0.000002, -1
311, 409, 265, 584, 0.000002, -1
0, 692, 45, 108, 0.000002, -1
17, 250, 82, 71, 0.000001, -1
258, 941, 136, 82, 0.000001, -1
12, 937, 114, 86, 0.000001, -1
4, 783, 60, 136, 0.000001, -1
0, 865, 49, 121, 0.000001, -1
325, 173, 97, 191, 0.000001, -1
59, 214, 296, 588, 0.000001, -1
589, 95, 91, 241, 0.000001, -1
513, 199, 101, 154, 0.000001, -1
458, 252, 157, 688, 0.000001, -1
587, 427, 93, 147, 0.000001, -1
2, 8, 43, 157, 0.000001, -1
537, 937, 105, 86, 0.000000, -1
9, 0, 243, 167, 0.000000, -1
0, 736, 110, 260, 0.000000, -1
180, 434, 309, 523, 0.000000, -1
592, 934, 88, 89, 0.000000, -1
1, 170, 37, 105, 0.000000, -1
392, 930, 105, 93, 0.000000, -1
174, 223, 397, 359, 0.000000, -1
1, 663, 31, 75, 0.000000, -1
363, 269, 118, 190, 0.000000, -1
497, 934, 105, 89, 0.000000, -1
327, 205, 219, 648, 0.000000, -1
348, 0, 110, 142, 0.000000, -1
354, 931, 107, 92, 0.000000, -1
471, 555, 178, 420, 0.000000, -1
19, 286, 176, 690, 0.000000, -1
465, 929, 99, 94, 0.000000, -1
293, 58, 216, 574, 0.000000, -1
155, 58, 350, 246, 0.000000, -1
388, 172, 207, 579, 0.000000, -1
2, 209, 34, 87, 0.000000, -1
5, 241, 47, 77, 0.000000, -1
96, 621, 552, 348, 0.000000, -1
498, 147, 141, 440, 0.000000, -1
1, 102, 51, 147, 0.000000, -1
23, 615, 337, 324, 0.000000, -1
343, 34, 251, 301, 0.000000, -1
227, 707, 286, 275, 0.000000, -1
393, 82, 212, 388, 0.000000, -1
487, 54, 166, 293, 0.000000, -1
70, 424, 325, 500, 0.000000, -1
41, 472, 216, 450, 0.000000, -1
