806, 0, 189, 65, 0.000400, -1
831, 163, 135, 249, 0.000305, -1
958, 481, 65, 286, 0.000142, -1
828, 0, 140, 123, 0.000128, -1
508, 710, 158, 57, 0.000110, -1
819, 665, 120, 102, 0.000068, -1
5, 665, 121, 102, 0.000068, -1
956, 332, 67, 134, 0.000053, -1
867, 429, 91, 305, 0.000037, -1
0, 319, 107, 152, 0.000018, -1
0, 631, 184, 114, 0.000018, -1
115, 593, 254, 125, 0.000017, -1
141, 665, 169, 102, 0.000015, -1
0, 516, 173, 87, 0.000015, -1
120, 338, 104, 163, 0.000014, -1
913, 555, 110, 192, 0.000013, -1
859, 670, 159, 97, 0.000012, -1
0, 677, 233, 90, 0.000011, -1
784, 432, 184, 335, 0.000009, -1
3, 296, 69, 140, 0.000008, -1
925, 357, 98, 135, 0.000008, -1
809, 0, 173, 411, 0.000006, -1
258, 342, 131, 145, 0.000006, -1
31, 355, 146, 177, 0.000005, -1
932, 653, 91, 114, 0.000005, -1
0, 521, 101, 199, 0.000004, -1
770, 669, 111, 98, 0.000003, -1
825, 134, 126, 617, 0.000002, -1
4, 386, 37, 141, 0.000002, -1
0, 556, 150, 102, 0.000002, -1
910, 247, 113, 142, 0.000002, -1
613, 366, 350, 380, 0.000001, -1
4, 325, 46, 167, 0.000001, -1
64, 651, 134, 116, 0.000001, -1
107, 366, 286, 396, 0.000001, -1
0, 354, 179, 358, 0.000001, -1
879, 251, 124, 516, 0.000001, -1
177, 220, 330, 436, 0.000001, -1
501, 671, 120, 96, 0.000001, -1
5, 133, 98, 439, 0.000001, -1
15, 134, 310, 387, 0.000001, -1
478, 425, 113, 216, 0.000001, -1
943, 282, 80, 131, 0.000001, -1
3, 19, 106, 219, 0.000001, -1
43, 13, 138, 133, 0.000001, -1
436, 304, 189, 451, 0.000001, -1
0, 442, 68, 170, 0.000001, -1
318, 629, 119, 138, 0.000001, -1
10, 20, 227, 155, 0.000000, -1
125, 13, 137, 135, 0.000000, -1
36, 65, 457, 421, 0.000000, -1
455, 645, 125, 122, 0.000000, -1
113, 597, 158, 170, 0.000000, -1
0, 458, 298, 299, 0.000000, -1
224, 651, 132, 116, 0.000000, -1
280, 650, 121, 117, 0.000000, -1
3, 65, 44, 162, 0.000000, -1
468, 470, 180, 297, 0.000000, -1
649, 681, 109, 86, 0.000000, -1
195, 412, 264, 335, 0.000000, -1
494, 355, 131, 197, 0.000000, -1
953, 54, 70, 189, 0.000000, -1
19, 29, 246, 346, 0.000000, -1
15, 342, 517, 371, 0.000000, -1
608, 684, 111, 83, 0.000000, -1
693, 678, 106, 89, 0.000000, -1
564, 682, 112, 85, 0.000000, -1
1, 109, 57, 167, 0.000000, -1
3, 183, 51, 143, 0.000000, -1
1, 252, 41, 128, 0.000000, -1
888, 0, 133, 237, 0.000000, -1
13, 19, 121, 134, 0.000000, -1
309, 320, 123, 151, 0.000000, -1
932, 368, 91, 249, 0.000000, -1
266, 291, 333, 430, 0.000000, -1
934, 0, 89, 148, 0.000000, -1
16, 64, 177, 495, 0.000000, -1
340, 0, 194, 300, 0.000000, -1
718, 0, 279, 204, 0.000000, -1
737, 0, 112, 117, 0.000000, -1
504, 289, 306, 443, 0.000000, -1
2, 14, 45, 132, 0.000000, -1
10, 307, 287, 380, 0.000000, -1
354, 638, 127, 129, 0.000000, -1
236, 42, 321, 462, 0.000000, -1
229, 273, 571, 356, 0.000000, -1
36, 0, 554, 223, 0.000000, -1
410, 0, 207, 289, 0.000000, -1
578, 234, 353, 424, 0.000000, -1
107, 213, 554, 314, 0.000000, -1
894, 76, 118, 430, 0.000000, -1
359, 174, 311, 474, 0.000000, -1
190, 0, 211, 256, 0.000000, -1
695, 0, 114, 132, 0.000000, -1
588, 44, 356, 449, 0.000000, -1
912, 403, 108, 140, 0.000000, -1
4, 7, 63, 83, 0.000000, -1
776, 0, 124, 143, 0.000000, -1
197, 0, 726, 213, 0.000000, -1
370, 0, 318, 437, 0.000000, -1
683, 0, 195, 261, 0.000000, -1
490, 0, 211, 285, 0.000000, -1
463, 76, 260, 573, 0.000000, -1
576, 0, 187, 314, 0.000000, -1
518, 6, 300, 438, 0.000000, -1
492, 0, 381, 194, 0.000000, -1
