139, 451, 112, 151, 0.070207, -1
140, 440, 96, 95, 0.004355, -1
126, 449, 182, 195, 0.001707, -1
109, 453, 173, 89, 0.000180, -1
358, 232, 98, 270, 0.000083, -1
218, 606, 137, 73, 0.000061, -1
9, 223, 97, 158, 0.000051, -1
909, 601, 114, 78, 0.000033, -1
87, 441, 153, 198, 0.000016, -1
757, 598, 90, 81, 0.000016, -1
721, 596, 88, 83, 0.000013, -1
792, 597, 93, 82, 0.000012, -1
276, 556, 87, 117, 0.000010, -1
882, 594, 94, 85, 0.000009, -1
687, 592, 85, 87, 0.000009, -1
194, 585, 104, 94, 0.000009, -1
951, 265, 72, 179, 0.000009, -1
519, 586, 88, 93, 0.000008, -1
554, 586, 89, 93, 0.000008, -1
5, 226, 53, 177, 0.000008, -1
106, 615, 128, 64, 0.000007, -1
593, 589, 83, 90, 0.000006, -1
485, 589, 86, 90, 0.000006, -1
845, 596, 95, 83, 0.000006, -1
654, 589, 80, 90, 0.000006, -1
38, 616, 133, 63, 0.000005, -1
335, 588, 87, 91, 0.000005, -1
448, 588, 82, 91, 0.000005, -1
335, 315, 102, 160, 0.000004, -1
353, 559, 73, 76, 0.000004, -1
414, 589, 79, 90, 0.000003, -1
376, 589, 80, 90, 0.000003, -1
204, 454, 150, 204, 0.000002, -1
198, 514, 109, 161, 0.000002, -1
934, 204, 89, 192, 0.000001, -1
60, 442, 352, 205, 0.000001, -1
4, 56, 218, 283, 0.000001, -1
0, 62, 80, 282, 0.000001, -1
382, 307, 68, 185, 0.000001, -1
110, 55, 188, 245, 0.000001, -1
150, 513, 126, 157, 0.000001, -1
673, 43, 170, 275, 0.000000, -1
0, 594, 100, 85, 0.000000, -1
123, 563, 130, 116, 0.000000, -1
934, 423, 89, 135, 0.000000, -1
450, 51, 138, 305, 0.000000, -1
406, 151, 171, 351, 0.000000, -1
345, 44, 155, 293, 0.000000, -1
653, 462, 123, 202, 0.000000, -1
399, 453, 121, 216, 0.000000, -1
0, 516, 56, 102, 0.000000, -1
631, 60, 172, 335, 0.000000, -1
588, 151, 320, 319, 0.000000, -1
187, 47, 179, 248, 0.000000, -1
375, 113, 465, 330, 0.000000, -1
1, 552, 51, 127, 0.000000, -1
738, 450, 125, 219, 0.000000, -1
273, 37, 160, 277, 0.000000, -1
282, 236, 188, 369, 0.000000, -1
57, 41, 175, 205, 0.000000, -1
83, 349, 248, 274, 0.000000, -1
397, 42, 181, 217, 0.000000, -1
263, 463, 129, 192, 0.000000, -1
466, 267, 109, 117, 0.000000, -1
8, 68, 101, 373, 0.000000, -1
503, 453, 123, 217, 0.000000, -1
599, 46, 176, 211, 0.000000, -1
949, 473, 74, 137, 0.000000, -1
308, 113, 184, 425, 0.000000, -1
432, 55, 240, 396, 0.000000, -1
834, 453, 120, 219, 0.000000, -1
908, 432, 105, 230, 0.000000, -1
505, 55, 234, 284, 0.000000, -1
434, 453, 68, 100, 0.000000, -1
842, 59, 163, 201, 0.000000, -1
3, 48, 143, 216, 0.000000, -1
709, 422, 88, 135, 0.000000, -1
574, 453, 128, 212, 0.000000, -1
919, 302, 104, 102, 0.000000, -1
2, 436, 37, 140, 0.000000, -1
806, 122, 166, 337, 0.000000, -1
231, 448, 454, 195, 0.000000, -1
48, 52, 467, 351, 0.000000, -1
163, 86, 221, 472, 0.000000, -1
207, 276, 202, 328, 0.000000, -1
3, 383, 48, 137, 0.000000, -1
95, 65, 213, 499, 0.000000, -1
628, 431, 275, 228, 0.000000, -1
551, 54, 366, 251, 0.000000, -1
786, 52, 158, 183, 0.000000, -1
32, 73, 204, 481, 0.000000, -1
440, 397, 236, 248, 0.000000, -1
904, 51, 104, 330, 0.000000, -1
397, 435, 413, 218, 0.000000, -1
368, 347, 228, 262, 0.000000, -1
591, 219, 210, 342, 0.000000, -1
21, 368, 169, 255, 0.000000, -1
646, 320, 212, 289, 0.000000, -1
902, 142, 110, 371, 0.000000, -1
56, 210, 378, 303, 0.000000, -1
722, 78, 215, 243, 0.000000, -1
550, 302, 204, 305, 0.000000, -1
7, 462, 84, 196, 0.000000, -1
0, 286, 61, 220, 0.000000, -1
763, 377, 190, 243, 0.000000, -1
708, 212, 213, 329, 0.000000, -1
15, 225, 109, 343, 0.000000, -1
478, 196, 208, 346, 0.000000, -1
826, 326, 168, 293, 0.000000, -1
854, 208, 134, 356, 0.000000, -1
