89, 487, 157, 136, 0.001859, -1
885, 481, 138, 103, 0.000270, -1
776, 644, 99, 123, 0.000206, -1
52, 518, 177, 132, 0.000110, -1
893, 494, 130, 184, 0.000105, -1
726, 674, 133, 93, 0.000057, -1
321, 665, 278, 102, 0.000049, -1
876, 644, 102, 123, 0.000045, -1
884, 395, 139, 365, 0.000037, -1
861, 307, 162, 146, 0.000035, -1
814, 643, 117, 124, 0.000028, -1
917, 261, 106, 164, 0.000024, -1
901, 681, 114, 86, 0.000016, -1
0, 696, 69, 71, 0.000015, -1
805, 255, 218, 512, 0.000014, -1
10, 2, 195, 58, 0.000013, -1
922, 604, 100, 158, 0.000012, -1
787, 676, 202, 91, 0.000011, -1
281, 361, 641, 389, 0.000007, -1
264, 34, 201, 180, 0.000006, -1
473, 639, 154, 128, 0.000005, -1
831, 559, 117, 208, 0.000005, -1
258, 8, 102, 95, 0.000005, -1
641, 2, 147, 104, 0.000005, -1
947, 436, 76, 174, 0.000004, -1
279, 617, 333, 130, 0.000004, -1
633, 377, 225, 390, 0.000004, -1
782, 628, 187, 110, 0.000004, -1
486, 476, 238, 291, 0.000003, -1
627, 2, 207, 55, 0.000003, -1
263, 664, 123, 103, 0.000003, -1
295, 626, 188, 141, 0.000002, -1
578, 670, 108, 97, 0.000002, -1
931, 76, 92, 203, 0.000002, -1
693, 189, 134, 183, 0.000002, -1
280, 27, 128, 138, 0.000002, -1
272, 438, 264, 327, 0.000002, -1
458, 344, 169, 171, 0.000001, -1
4, 539, 61, 210, 0.000001, -1
399, 392, 139, 135, 0.000001, -1
661, 7, 202, 464, 0.000001, -1
610, 269, 377, 491, 0.000001, -1
526, 657, 132, 110, 0.000001, -1
863, 159, 111, 206, 0.000001, -1
329, 29, 180, 151, 0.000001, -1
622, 0, 216, 227, 0.000001, -1
770, 87, 206, 445, 0.000001, -1
217, 28, 216, 288, 0.000001, -1
60, 34, 339, 187, 0.000001, -1
625, 670, 109, 97, 0.000001, -1
662, 674, 119, 93, 0.000001, -1
897, 0, 109, 115, 0.000001, -1
716, 47, 242, 687, 0.000001, -1
110, 685, 131, 82, 0.000000, -1
117, 40, 430, 253, 0.000000, -1
376, 420, 228, 347, 0.000000, -1
78, 674, 107, 93, 0.000000, -1
730, 0, 117, 104, 0.000000, -1
47, 0, 132, 119, 0.000000, -1
47, 17, 235, 164, 0.000000, -1
516, 4, 221, 203, 0.000000, -1
547, 40, 410, 428, 0.000000, -1
270, 30, 729, 182, 0.000000, -1
30, 18, 204, 299, 0.000000, -1
666, 30, 317, 300, 0.000000, -1
539, 298, 271, 463, 0.000000, -1
781, 180, 148, 225, 0.000000, -1
628, 22, 127, 148, 0.000000, -1
5, 477, 105, 289, 0.000000, -1
878, 101, 138, 510, 0.000000, -1
53, 339, 206, 369, 0.000000, -1
945, 0, 78, 121, 0.000000, -1
503, 24, 392, 286, 0.000000, -1
740, 209, 144, 207, 0.000000, -1
5, 656, 100, 111, 0.000000, -1
598, 7, 142, 103, 0.000000, -1
255, 445, 166, 293, 0.000000, -1
94, 0, 125, 111, 0.000000, -1
854, 0, 110, 117, 0.000000, -1
446, 159, 479, 486, 0.000000, -1
505, 2, 158, 152, 0.000000, -1
344, 225, 187, 413, 0.000000, -1
905, 28, 104, 328, 0.000000, -1
740, 409, 224, 358, 0.000000, -1
376, 31, 417, 237, 0.000000, -1
88, 405, 354, 274, 0.000000, -1
806, 19, 192, 291, 0.000000, -1
2, 528, 44, 153, 0.000000, -1
220, 355, 370, 351, 0.000000, -1
263, 88, 344, 559, 0.000000, -1
22, 7, 97, 203, 0.000000, -1
336, 297, 393, 405, 0.000000, -1
83, 455, 616, 274, 0.000000, -1
397, 50, 354, 454, 0.000000, -1
3, 462, 39, 153, 0.000000, -1
266, 43, 397, 289, 0.000000, -1
24, 170, 165, 521, 0.000000, -1
40, 79, 220, 449, 0.000000, -1
66, 37, 303, 563, 0.000000, -1
166, 141, 621, 411, 0.000000, -1
193, 50, 333, 468, 0.000000, -1
11, 14, 67, 97, 0.000000, -1
