4, 0, 156, 415, 0.024107, -1
641, 57, 255, 307, 0.013602, -1
232, 44, 154, 395, 0.013353, -1
169, 52, 306, 367, 0.008575, -1
367, 61, 111, 124, 0.004138, -1
744, 350, 108, 249, 0.003247, -1
297, 70, 627, 283, 0.001957, -1
724, 92, 140, 257, 0.001040, -1
713, 353, 287, 302, 0.001016, -1
553, 40, 408, 246, 0.000699, -1
285, 61, 225, 278, 0.000622, -1
356, 93, 89, 66, 0.000260, -1
606, 43, 178, 325, 0.000236, -1
917, 0, 106, 118, 0.000227, -1
762, 43, 187, 328, 0.000176, -1
913, 0, 107, 61, 0.000169, -1
543, 0, 193, 375, 0.000164, -1
334, 67, 144, 184, 0.000162, -1
952, 76, 71, 225, 0.000133, -1
622, 105, 117, 217, 0.000101, -1
683, 103, 125, 241, 0.000096, -1
937, 463, 86, 185, 0.000084, -1
709, 32, 187, 241, 0.000080, -1
463, 420, 142, 217, 0.000073, -1
19, 0, 130, 189, 0.000062, -1
309, 64, 293, 408, 0.000058, -1
359, 588, 88, 94, 0.000057, -1
562, 126, 231, 139, 0.000049, -1
376, 398, 586, 241, 0.000039, -1
483, 179, 116, 197, 0.000030, -1
708, 611, 140, 71, 0.000025, -1
685, 61, 244, 577, 0.000022, -1
1, 524, 106, 158, 0.000022, -1
922, 0, 90, 400, 0.000018, -1
815, 218, 172, 431, 0.000017, -1
692, 410, 165, 236, 0.000015, -1
896, 451, 127, 104, 0.000013, -1
1, 167, 31, 90, 0.000012, -1
408, 18, 95, 146, 0.000012, -1
689, 40, 120, 169, 0.000011, -1
808, 0, 108, 98, 0.000011, -1
97, 572, 119, 110, 0.000009, -1
649, 28, 121, 159, 0.000008, -1
943, 390, 80, 166, 0.000007, -1
0, 306, 58, 167, 0.000006, -1
358, 108, 91, 90, 0.000006, -1
492, 358, 280, 280, 0.000006, -1
817, 603, 138, 79, 0.000006, -1
2, 173, 39, 123, 0.000006, -1
234, 395, 514, 238, 0.000006, -1
1, 226, 177, 400, 0.000005, -1
0, 54, 326, 418, 0.000004, -1
386, 83, 86, 150, 0.000004, -1
770, 2, 124, 143, 0.000003, -1
1, 560, 62, 122, 0.000002, -1
897, 366, 126, 299, 0.000002, -1
144, 4, 184, 407, 0.000002, -1
276, 36, 452, 127, 0.000002, -1
455, 205, 467, 398, 0.000002, -1
592, 304, 302, 332, 0.000002, -1
314, 385, 182, 295, 0.000002, -1
429, 20, 379, 294, 0.000002, -1
448, 4, 136, 104, 0.000002, -1
542, 0, 138, 151, 0.000002, -1
676, 576, 92, 106, 0.000002, -1
323, 598, 98, 84, 0.000002, -1
601, 7, 133, 146, 0.000002, -1
590, 76, 242, 549, 0.000002, -1
3, 15, 33, 112, 0.000001, -1
6, 126, 117, 119, 0.000001, -1
841, 11, 166, 213, 0.000001, -1
195, 340, 113, 201, 0.000001, -1
934, 578, 89, 104, 0.000001, -1
204, 345, 333, 312, 0.000001, -1
416, 12, 138, 185, 0.000001, -1
98, 49, 277, 562, 0.000001, -1
5, 443, 195, 220, 0.000001, -1
714, 10, 142, 98, 0.000001, -1
0, 37, 51, 121, 0.000000, -1
4, 98, 111, 500, 0.000000, -1
68, 50, 485, 164, 0.000000, -1
459, 2, 131, 221, 0.000000, -1
2, 215, 53, 132, 0.000000, -1
2, 381, 59, 143, 0.000000, -1
78, 2, 103, 132, 0.000000, -1
35, 269, 274, 368, 0.000000, -1
900, 100, 106, 496, 0.000000, -1
106, 386, 161, 288, 0.000000, -1
2, 118, 47, 96, 0.000000, -1
4, 147, 50, 117, 0.000000, -1
1, 66, 57, 136, 0.000000, -1
436, 60, 195, 382, 0.000000, -1
491, 9, 136, 162, 0.000000, -1
787, 599, 112, 83, 0.000000, -1
854, 38, 142, 442, 0.000000, -1
388, 205, 288, 431, 0.000000, -1
4, 1, 51, 105, 0.000000, -1
185, 30, 192, 186, 0.000000, -1
174, 19, 139, 140, 0.000000, -1
23, 20, 271, 161, 0.000000, -1
107, 339, 272, 308, 0.000000, -1
