864, 351, 152, 406, 0.906707, -1
125, 150, 170, 617, 0.080264, -1
162, 250, 124, 259, 0.048709, -1
167, 239, 153, 397, 0.031359, -1
874, 348, 123, 233, 0.021775, -1
904, 343, 90, 119, 0.009367, -1
870, 534, 153, 131, 0.005071, -1
230, 265, 117, 217, 0.003848, -1
782, 565, 241, 122, 0.003184, -1
106, 288, 132, 403, 0.001576, -1
220, 481, 142, 255, 0.001063, -1
85, 210, 294, 477, 0.001060, -1
941, 355, 68, 108, 0.000843, -1
205, 325, 128, 251, 0.000592, -1
294, 298, 120, 258, 0.000468, -1
129, 649, 146, 118, 0.000372, -1
288, 248, 109, 167, 0.000247, -1
938, 376, 72, 145, 0.000213, -1
764, 452, 259, 315, 0.000196, -1
123, 318, 153, 246, 0.000187, -1
398, 340, 105, 200, 0.000156, -1
317, 270, 113, 168, 0.000147, -1
168, 405, 164, 362, 0.000129, -1
265, 284, 119, 217, 0.000128, -1
245, 130, 107, 153, 0.000088, -1
51, 384, 172, 383, 0.000081, -1
795, 517, 153, 187, 0.000080, -1
896, 306, 112, 97, 0.000077, -1
222, 172, 120, 151, 0.000076, -1
243, 357, 156, 410, 0.000071, -1
275, 295, 160, 401, 0.000061, -1
890, 655, 133, 112, 0.000059, -1
422, 319, 110, 170, 0.000046, -1
484, 245, 96, 229, 0.000039, -1
19, 674, 214, 93, 0.000034, -1
199, 216, 126, 174, 0.000033, -1
278, 408, 121, 169, 0.000027, -1
621, 349, 402, 396, 0.000023, -1
916, 480, 107, 283, 0.000022, -1
923, 385, 94, 257, 0.000015, -1
45, 0, 89, 86, 0.000013, -1
250, 0, 192, 279, 0.000013, -1
174, 311, 292, 446, 0.000011, -1
770, 530, 134, 233, 0.000010, -1
439, 301, 127, 255, 0.000009, -1
652, 693, 163, 74, 0.000007, -1
68, 0, 121, 126, 0.000007, -1
266, 0, 159, 111, 0.000007, -1
248, 209, 113, 143, 0.000005, -1
346, 437, 110, 132, 0.000005, -1
314, 441, 119, 178, 0.000005, -1
793, 263, 230, 397, 0.000004, -1
92, 196, 548, 384, 0.000004, -1
850, 592, 138, 174, 0.000003, -1
194, 75, 328, 489, 0.000003, -1
64, 13, 186, 754, 0.000003, -1
363, 277, 92, 139, 0.000003, -1
100, 0, 130, 151, 0.000002, -1
663, 330, 123, 278, 0.000001, -1
63, 0, 184, 233, 0.000001, -1
675, 446, 237, 312, 0.000001, -1
392, 188, 258, 353, 0.000001, -1
333, 654, 128, 113, 0.000000, -1
523, 418, 214, 349, 0.000000, -1
284, 453, 209, 312, 0.000000, -1
542, 656, 124, 111, 0.000000, -1
706, 653, 112, 114, 0.000000, -1
840, 660, 115, 107, 0.000000, -1
474, 31, 162, 482, 0.000000, -1
627, 661, 118, 106, 0.000000, -1
585, 658, 119, 109, 0.000000, -1
115, 21, 286, 499, 0.000000, -1
144, 420, 721, 329, 0.000000, -1
593, 434, 237, 333, 0.000000, -1
499, 281, 289, 437, 0.000000, -1
97, 17, 393, 309, 0.000000, -1
750, 651, 109, 116, 0.000000, -1
894, 46, 113, 453, 0.000000, -1
154, 12, 394, 172, 0.000000, -1
312, 262, 302, 368, 0.000000, -1
897, 114, 126, 202, 0.000000, -1
3, 664, 58, 103, 0.000000, -1
415, 266, 296, 369, 0.000000, -1
522, 12, 467, 188, 0.000000, -1
289, 263, 665, 309, 0.000000, -1
0, 98, 49, 142, 0.000000, -1
1, 12, 52, 96, 0.000000, -1
646, 124, 335, 531, 0.000000, -1
751, 47, 228, 380, 0.000000, -1
316, 26, 301, 336, 0.000000, -1
25, 10, 159, 339, 0.000000, -1
452, 452, 195, 308, 0.000000, -1
558, 52, 407, 352, 0.000000, -1
17, 472, 107, 272, 0.000000, -1
485, 42, 285, 378, 0.000000, -1
557, 71, 271, 471, 0.000000, -1
