563, 44, 110, 96, 0.013726, -1
554, 69, 122, 39, 0.007013, -1
526, 166, 76, 143, 0.000938, -1
713, 677, 82, 90, 0.000525, -1
667, 687, 172, 80, 0.000390, -1
487, 563, 82, 136, 0.000370, -1
69, 590, 264, 132, 0.000336, -1
73, 525, 136, 223, 0.000145, -1
570, 667, 105, 100, 0.000126, -1
687, 103, 93, 233, 0.000106, -1
272, 442, 241, 323, 0.000106, -1
560, 77, 105, 49, 0.000102, -1
852, 685, 131, 82, 0.000082, -1
745, 698, 124, 69, 0.000078, -1
328, 673, 211, 94, 0.000056, -1
696, 387, 175, 380, 0.000051, -1
452, 681, 108, 86, 0.000047, -1
73, 662, 212, 105, 0.000046, -1
594, 711, 148, 56, 0.000038, -1
319, 653, 125, 114, 0.000034, -1
73, 494, 246, 271, 0.000030, -1
736, 661, 95, 106, 0.000028, -1
363, 703, 145, 64, 0.000022, -1
814, 698, 124, 69, 0.000019, -1
652, 700, 124, 67, 0.000019, -1
166, 678, 138, 89, 0.000019, -1
498, 151, 144, 572, 0.000019, -1
511, 385, 124, 162, 0.000018, -1
0, 670, 90, 97, 0.000014, -1
104, 572, 151, 195, 0.000013, -1
612, 676, 101, 91, 0.000011, -1
497, 678, 127, 89, 0.000011, -1
844, 643, 101, 124, 0.000010, -1
257, 678, 130, 89, 0.000007, -1
779, 444, 165, 317, 0.000007, -1
480, 56, 295, 265, 0.000007, -1
328, 379, 277, 385, 0.000007, -1
27, 678, 151, 89, 0.000005, -1
214, 685, 127, 82, 0.000004, -1
371, 646, 105, 121, 0.000004, -1
118, 545, 110, 154, 0.000004, -1
562, 83, 101, 88, 0.000004, -1
913, 683, 110, 84, 0.000004, -1
730, 201, 203, 562, 0.000003, -1
658, 587, 94, 135, 0.000003, -1
700, 108, 77, 119, 0.000003, -1
462, 357, 141, 410, 0.000002, -1
91, 494, 131, 169, 0.000002, -1
112, 435, 364, 319, 0.000002, -1
12, 461, 176, 297, 0.000002, -1
236, 595, 114, 172, 0.000001, -1
205, 451, 179, 316, 0.000001, -1
577, 54, 108, 40, 0.000001, -1
490, 51, 185, 435, 0.000001, -1
190, 587, 119, 180, 0.000001, -1
914, 555, 109, 143, 0.000001, -1
9, 628, 134, 139, 0.000001, -1
196, 450, 585, 298, 0.000001, -1
406, 666, 96, 101, 0.000001, -1
797, 663, 74, 104, 0.000001, -1
877, 423, 109, 232, 0.000001, -1
604, 69, 260, 266, 0.000001, -1
823, 339, 166, 411, 0.000001, -1
791, 399, 101, 158, 0.000000, -1
685, 575, 80, 115, 0.000000, -1
645, 44, 209, 723, 0.000000, -1
462, 83, 257, 579, 0.000000, -1
128, 48, 689, 229, 0.000000, -1
284, 500, 124, 185, 0.000000, -1
50, 330, 335, 414, 0.000000, -1
200, 140, 282, 618, 0.000000, -1
146, 24, 363, 365, 0.000000, -1
71, 296, 161, 455, 0.000000, -1
552, 105, 240, 662, 0.000000, -1
114, 502, 152, 112, 0.000000, -1
690, 31, 137, 464, 0.000000, -1
390, 250, 266, 497, 0.000000, -1
161, 81, 593, 417, 0.000000, -1
3, 375, 39, 110, 0.000000, -1
1, 574, 60, 193, 0.000000, -1
17, 58, 218, 436, 0.000000, -1
895, 492, 115, 250, 0.000000, -1
418, 329, 464, 411, 0.000000, -1
0, 177, 37, 91, 0.000000, -1
321, 43, 283, 259, 0.000000, -1
1, 135, 37, 92, 0.000000, -1
728, 34, 230, 375, 0.000000, -1
867, 152, 139, 554, 0.000000, -1
1, 33, 32, 83, 0.000000, -1
952, 332, 71, 161, 0.000000, -1
290, 17, 99, 103, 0.000000, -1
374, 33, 259, 414, 0.000000, -1
20, 31, 243, 263, 0.000000, -1
667, 16, 81, 130, 0.000000, -1
499, 484, 186, 283, 0.000000, -1
21, 22, 102, 97, 0.000000, -1
603, 522, 163, 245, 0.000000, -1
943, 585, 80, 175, 0.000000, -1
4, 520, 67, 192, 0.000000, -1
383, 74, 492, 301, 0.000000, -1
942, 411, 81, 195, 0.000000, -1
907, 396, 98, 197, 0.000000, -1
311, 46, 239, 539, 0.000000, -1
58, 5, 293, 616, 0.000000, -1
503, 440, 88, 140, 0.000000, -1
880, 13, 140, 223, 0.000000, -1
539, 47, 431, 152, 0.000000, -1
204, 224, 527, 431, 0.000000, -1
615, 42, 103, 93, 0.000000, -1
