684, 63, 104, 111, 0.050861, -1
125, 265, 203, 89, 0.008566, -1
10, 182, 115, 186, 0.008322, -1
485, 0, 108, 107, 0.007791, -1
359, 15, 138, 203, 0.003560, -1
649, 16, 153, 162, 0.003370, -1
156, 236, 123, 137, 0.002726, -1
322, 62, 210, 107, 0.001706, -1
378, 178, 129, 128, 0.000956, -1
579, 81, 198, 104, 0.000778, -1
127, 20, 544, 333, 0.000512, -1
268, 26, 153, 365, 0.000455, -1
339, 0, 243, 359, 0.000404, -1
637, 59, 122, 168, 0.000404, -1
734, 30, 68, 133, 0.000288, -1
339, 2, 98, 87, 0.000241, -1
697, 46, 97, 68, 0.000218, -1
276, 138, 122, 196, 0.000203, -1
420, 0, 245, 299, 0.000200, -1
2, 205, 66, 140, 0.000144, -1
287, 15, 466, 257, 0.000083, -1
57, 98, 333, 319, 0.000064, -1
18, 68, 138, 312, 0.000052, -1
10, 134, 85, 303, 0.000050, -1
582, 524, 201, 77, 0.000044, -1
149, 282, 107, 125, 0.000041, -1
109, 150, 318, 412, 0.000038, -1
567, 4, 177, 278, 0.000035, -1
553, 500, 142, 101, 0.000035, -1
710, 0, 92, 83, 0.000031, -1
205, 39, 283, 412, 0.000022, -1
606, 69, 110, 175, 0.000022, -1
123, 111, 512, 372, 0.000020, -1
624, 26, 163, 268, 0.000019, -1
132, 94, 180, 398, 0.000014, -1
237, 539, 126, 62, 0.000013, -1
242, 13, 359, 155, 0.000013, -1
534, 521, 105, 80, 0.000012, -1
45, 525, 190, 76, 0.000012, -1
327, 264, 113, 184, 0.000012, -1
126, 538, 128, 63, 0.000012, -1
366, 52, 367, 410, 0.000009, -1
659, 514, 106, 87, 0.000009, -1
425, 0, 145, 133, 0.000008, -1
36, 526, 107, 75, 0.000008, -1
703, 536, 99, 65, 0.000006, -1
58, 18, 626, 173, 0.000006, -1
37, 220, 266, 349, 0.000005, -1
692, 215, 110, 362, 0.000005, -1
447, 0, 173, 185, 0.000004, -1
381, 9, 421, 176, 0.000004, -1
303, 127, 151, 327, 0.000003, -1
633, 0, 168, 526, 0.000003, -1
0, 526, 93, 75, 0.000003, -1
281, 515, 90, 86, 0.000003, -1
78, 502, 106, 99, 0.000002, -1
580, 229, 222, 348, 0.000002, -1
166, 22, 332, 238, 0.000002, -1
14, 135, 146, 419, 0.000002, -1
474, 20, 292, 316, 0.000002, -1
312, 520, 100, 81, 0.000002, -1
358, 201, 183, 371, 0.000002, -1
361, 260, 114, 129, 0.000001, -1
406, 23, 138, 220, 0.000001, -1
414, 175, 365, 384, 0.000001, -1
221, 252, 307, 311, 0.000001, -1
397, 292, 194, 297, 0.000001, -1
223, 341, 182, 240, 0.000001, -1
521, 340, 197, 261, 0.000001, -1
281, 346, 197, 232, 0.000001, -1
294, 87, 282, 447, 0.000001, -1
140, 20, 192, 304, 0.000001, -1
117, 289, 615, 270, 0.000001, -1
49, 349, 178, 243, 0.000001, -1
574, 208, 111, 168, 0.000001, -1
156, 349, 191, 241, 0.000000, -1
30, 24, 228, 319, 0.000000, -1
534, 0, 120, 112, 0.000000, -1
131, 9, 173, 182, 0.000000, -1
715, 67, 87, 155, 0.000000, -1
37, 341, 387, 236, 0.000000, -1
9, 352, 122, 228, 0.000000, -1
510, 0, 171, 207, 0.000000, -1
27, 0, 163, 211, 0.000000, -1
136, 0, 106, 114, 0.000000, -1
36, 16, 310, 137, 0.000000, -1
225, 17, 110, 147, 0.000000, -1
1, 138, 34, 92, 0.000000, -1
2, 108, 43, 92, 0.000000, -1
