331, 162, 148, 251, 0.399403, -1
104, 125, 148, 175, 0.206521, -1
638, 143, 178, 324, 0.205406, -1
303, 154, 175, 441, 0.153743, -1
677, 137, 229, 497, 0.057075, -1
217, 139, 305, 329, 0.024448, -1
130, 192, 380, 442, 0.017345, -1
303, 230, 124, 214, 0.006144, -1
304, 175, 138, 143, 0.004293, -1
576, 114, 371, 362, 0.003622, -1
331, 169, 118, 80, 0.002949, -1
691, 325, 190, 127, 0.002689, -1
641, 328, 91, 136, 0.001927, -1
226, 215, 198, 457, 0.001792, -1
139, 154, 94, 213, 0.001709, -1
275, 217, 221, 111, 0.001497, -1
272, 271, 176, 272, 0.000832, -1
383, 327, 130, 264, 0.000826, -1
680, 177, 129, 130, 0.000822, -1
638, 263, 120, 165, 0.000790, -1
119, 86, 161, 568, 0.000541, -1
658, 208, 208, 209, 0.000541, -1
129, 138, 140, 318, 0.000506, -1
718, 309, 168, 368, 0.000375, -1
265, 542, 119, 135, 0.000367, -1
425, 574, 114, 103, 0.000225, -1
151, 126, 88, 113, 0.000137, -1
849, 557, 128, 120, 0.000117, -1
592, 278, 214, 90, 0.000082, -1
121, 508, 198, 117, 0.000054, -1
192, 162, 705, 301, 0.000050, -1
265, 267, 228, 112, 0.000050, -1
349, 241, 182, 387, 0.000046, -1
750, 101, 237, 486, 0.000038, -1
341, 418, 201, 122, 0.000032, -1
608, 591, 155, 86, 0.000024, -1
770, 560, 111, 117, 0.000024, -1
827, 232, 196, 416, 0.000023, -1
553, 599, 132, 78, 0.000018, -1
466, 576, 108, 101, 0.000017, -1
90, 343, 111, 216, 0.000013, -1
121, 468, 140, 194, 0.000011, -1
886, 158, 107, 266, 0.000011, -1
72, 373, 293, 304, 0.000007, -1
98, 110, 382, 291, 0.000006, -1
684, 552, 135, 125, 0.000005, -1
887, 589, 109, 88, 0.000005, -1
215, 543, 123, 134, 0.000005, -1
814, 544, 101, 133, 0.000004, -1
58, 193, 287, 440, 0.000004, -1
505, 595, 112, 82, 0.000003, -1
603, 278, 116, 181, 0.000003, -1
165, 516, 123, 161, 0.000002, -1
406, 393, 157, 282, 0.000002, -1
823, 378, 118, 218, 0.000002, -1
156, 581, 205, 96, 0.000001, -1
89, 591, 183, 86, 0.000001, -1
511, 319, 440, 333, 0.000001, -1
719, 15, 125, 147, 0.000001, -1
71, 205, 147, 409, 0.000001, -1
953, 587, 70, 90, 0.000001, -1
896, 400, 127, 243, 0.000001, -1
27, 151, 143, 438, 0.000000, -1
298, 89, 274, 332, 0.000000, -1
862, 17, 143, 449, 0.000000, -1
150, 0, 116, 134, 0.000000, -1
617, 371, 255, 296, 0.000000, -1
262, 16, 119, 139, 0.000000, -1
376, 161, 310, 414, 0.000000, -1
0, 586, 42, 91, 0.000000, -1
532, 172, 267, 434, 0.000000, -1
112, 361, 537, 267, 0.000000, -1
643, 43, 270, 277, 0.000000, -1
440, 98, 284, 344, 0.000000, -1
311, 376, 577, 257, 0.000000, -1
83, 90, 222, 287, 0.000000, -1
224, 13, 123, 157, 0.000000, -1
89, 57, 315, 250, 0.000000, -1
575, 389, 174, 282, 0.000000, -1
290, 30, 121, 169, 0.000000, -1
421, 314, 296, 315, 0.000000, -1
99, 13, 327, 139, 0.000000, -1
44, 79, 148, 290, 0.000000, -1
542, 18, 437, 159, 0.000000, -1
531, 63, 300, 264, 0.000000, -1
37, 13, 205, 196, 0.000000, -1
147, 25, 148, 188, 0.000000, -1
