340, 892, 106, 66, 0.000999, -1
42, 748, 158, 87, 0.000595, -1
564, 727, 115, 114, 0.000147, -1
143, 849, 109, 83, 0.000113, -1
217, 954, 207, 69, 0.000074, -1
223, 822, 185, 180, 0.000062, -1
114, 832, 130, 143, 0.000057, -1
55, 734, 126, 180, 0.000028, -1
171, 955, 133, 68, 0.000023, -1
96, 941, 106, 82, 0.000021, -1
58, 946, 112, 77, 0.000021, -1
363, 949, 117, 74, 0.000019, -1
1, 957, 70, 66, 0.000014, -1
54, 237, 101, 122, 0.000012, -1
10, 946, 106, 77, 0.000010, -1
480, 894, 123, 109, 0.000009, -1
552, 950, 127, 73, 0.000009, -1
1, 248, 31, 72, 0.000009, -1
402, 953, 130, 70, 0.000008, -1
210, 908, 134, 115, 0.000008, -1
464, 960, 139, 63, 0.000008, -1
482, 311, 118, 101, 0.000007, -1
160, 831, 174, 172, 0.000007, -1
101, 762, 114, 133, 0.000007, -1
33, 269, 88, 113, 0.000006, -1
191, 308, 100, 103, 0.000005, -1
10, 734, 118, 74, 0.000005, -1
1, 423, 40, 99, 0.000005, -1
41, 801, 231, 198, 0.000005, -1
97, 382, 96, 126, 0.000005, -1
4, 370, 38, 99, 0.000004, -1
201, 384, 100, 125, 0.000003, -1
357, 343, 109, 156, 0.000002, -1
341, 897, 125, 123, 0.000002, -1
286, 759, 180, 245, 0.000002, -1
2, 220, 27, 68, 0.000002, -1
134, 942, 103, 81, 0.000002, -1
66, 808, 419, 192, 0.000002, -1
440, 471, 215, 375, 0.000002, -1
203, 337, 87, 119, 0.000001, -1
204, 427, 191, 71, 0.000001, -1
58, 575, 133, 407, 0.000001, -1
361, 430, 92, 103, 0.000001, -1
255, 485, 351, 423, 0.000001, -1
227, 394, 122, 126, 0.000001, -1
442, 928, 119, 95, 0.000001, -1
372, 221, 74, 86, 0.000001, -1
158, 334, 100, 112, 0.000001, -1
126, 338, 90, 107, 0.000000, -1
584, 353, 94, 105, 0.000000, -1
250, 335, 91, 136, 0.000000, -1
601, 739, 78, 144, 0.000000, -1
586, 493, 92, 182, 0.000000, -1
227, 694, 144, 329, 0.000000, -1
252, 747, 93, 84, 0.000000, -1
20, 511, 151, 385, 0.000000, -1
272, 928, 107, 95, 0.000000, -1
216, 285, 154, 348, 0.000000, -1
54, 249, 230, 489, 0.000000, -1
74, 219, 96, 99, 0.000000, -1
308, 745, 94, 113, 0.000000, -1
13, 697, 104, 79, 0.000000, -1
12, 754, 140, 249, 0.000000, -1
330, 337, 94, 148, 0.000000, -1
192, 232, 261, 468, 0.000000, -1
470, 820, 163, 185, 0.000000, -1
2, 30, 20, 56, 0.000000, -1
334, 425, 128, 158, 0.000000, -1
85, 720, 264, 281, 0.000000, -1
216, 689, 291, 317, 0.000000, -1
198, 429, 455, 333, 0.000000, -1
35, 436, 337, 321, 0.000000, -1
346, 321, 145, 362, 0.000000, -1
609, 815, 70, 150, 0.000000, -1
387, 462, 168, 482, 0.000000, -1
1, 692, 60, 107, 0.000000, -1
169, 561, 261, 452, 0.000000, -1
600, 382, 79, 167, 0.000000, -1
4, 459, 43, 106, 0.000000, -1
2, 724, 69, 100, 0.000000, -1
446, 348, 95, 103, 0.000000, -1
51, 532, 260, 423, 0.000000, -1
391, 38, 207, 201, 0.000000, -1
264, 273, 302, 470, 0.000000, -1
547, 812, 132, 192, 0.000000, -1
30, 272, 153, 313, 0.000000, -1
295, 340, 95, 138, 0.000000, -1
227, 377, 185, 533, 0.000000, -1
9, 807, 118, 77, 0.000000, -1
36, 372, 179, 569, 0.000000, -1
2, 10, 31, 62, 0.000000, -1
494, 339, 96, 99, 0.000000, -1
373, 610, 238, 379, 0.000000, -1
364, 361, 260, 503, 0.000000, -1
64, 234, 316, 303, 0.000000, -1
530, 347, 97, 100, 0.000000, -1
474, 225, 174, 477, 0.000000, -1
21, 379, 130, 355, 0.000000, -1
392, 235, 79, 86, 0.000000, -1
372, 828, 216, 173, 0.000000, -1
469, 44, 182, 187, 0.000000, -1
191, 53, 236, 224, 0.000000, -1
279, 41, 206, 194, 0.000000, -1
134, 46, 219, 193, 0.000000, -1
134, 253, 143, 302, 0.000000, -1
3, 604, 58, 115, 0.000000, -1
245, 236, 79, 107, 0.000000, -1
16, 292, 79, 356, 0.000000, -1
2, 809, 82, 141, 0.000000, -1
234, 245, 362, 299, 0.000000, -1
536, 545, 126, 338, 0.000000, -1
5, 567, 72, 128, 0.000000, -1
122, 218, 94, 96, 0.000000, -1
150, 220, 78, 131, 0.000000, -1
44, 60, 268, 228, 0.000000, -1
2, 274, 46, 91, 0.000000, -1
16, 49, 120, 204, 0.000000, -1
185, 147, 229, 402, 0.000000, -1
19, 134, 111, 337, 0.000000, -1
388, 164, 228, 483, 0.000000, -1
23, 28, 163, 134, 0.000000, -1
4, 527, 63, 113, 0.000000, -1
27, 107, 188, 268, 0.000000, -1
493, 142, 155, 367, 0.000000, -1
40, 155, 181, 390, 0.000000, -1
48, 153, 254, 250, 0.000000, -1
434, 123, 183, 331, 0.000000, -1
297, 140, 229, 334, 0.000000, -1
