119, 132, 140, 167, 0.047148, -1
650, 192, 179, 417, 0.004157, -1
75, 35, 178, 314, 0.004058, -1
130, 195, 153, 119, 0.003973, -1
509, 469, 233, 144, 0.001652, -1
0, 453, 70, 198, 0.000774, -1
560, 172, 374, 420, 0.000583, -1
588, 218, 138, 201, 0.000456, -1
556, 252, 236, 480, 0.000381, -1
681, 181, 103, 194, 0.000373, -1
700, 180, 117, 270, 0.000271, -1
90, 122, 122, 215, 0.000096, -1
508, 413, 181, 305, 0.000096, -1
209, 163, 86, 140, 0.000080, -1
62, 46, 321, 330, 0.000049, -1
613, 383, 178, 235, 0.000045, -1
513, 153, 115, 183, 0.000045, -1
459, 386, 357, 381, 0.000033, -1
773, 160, 225, 397, 0.000031, -1
278, 45, 130, 223, 0.000029, -1
499, 684, 132, 83, 0.000027, -1
453, 6, 102, 116, 0.000025, -1
0, 520, 132, 126, 0.000021, -1
694, 118, 167, 436, 0.000021, -1
932, 290, 91, 249, 0.000011, -1
43, 53, 135, 295, 0.000010, -1
26, 563, 257, 115, 0.000010, -1
616, 665, 132, 102, 0.000010, -1
4, 399, 143, 211, 0.000009, -1
502, 396, 124, 128, 0.000008, -1
549, 681, 167, 86, 0.000008, -1
892, 670, 96, 97, 0.000008, -1
182, 13, 96, 121, 0.000008, -1
731, 253, 122, 265, 0.000007, -1
0, 183, 103, 163, 0.000007, -1
64, 197, 105, 196, 0.000007, -1
884, 154, 135, 433, 0.000007, -1
413, 3, 124, 168, 0.000006, -1
379, 246, 529, 401, 0.000006, -1
27, 9, 181, 239, 0.000006, -1
931, 423, 92, 203, 0.000006, -1
14, 6, 122, 166, 0.000005, -1
49, 19, 181, 561, 0.000004, -1
104, 51, 118, 190, 0.000004, -1
409, 212, 100, 180, 0.000003, -1
320, 12, 194, 206, 0.000003, -1
0, 699, 65, 68, 0.000003, -1
0, 432, 119, 286, 0.000002, -1
373, 87, 292, 338, 0.000002, -1
152, 676, 125, 91, 0.000002, -1
0, 187, 49, 163, 0.000002, -1
942, 651, 81, 116, 0.000002, -1
253, 25, 360, 161, 0.000002, -1
529, 111, 276, 410, 0.000002, -1
191, 29, 316, 252, 0.000001, -1
0, 334, 221, 369, 0.000001, -1
149, 14, 98, 143, 0.000001, -1
330, 93, 544, 393, 0.000001, -1
738, 225, 134, 185, 0.000001, -1
901, 385, 122, 111, 0.000001, -1
324, 19, 117, 257, 0.000001, -1
763, 1, 231, 358, 0.000001, -1
850, 15, 158, 197, 0.000000, -1
480, 12, 72, 81, 0.000000, -1
931, 4, 92, 168, 0.000000, -1
593, 69, 303, 387, 0.000000, -1
947, 504, 76, 234, 0.000000, -1
888, 14, 105, 141, 0.000000, -1
123, 74, 580, 292, 0.000000, -1
11, 174, 89, 539, 0.000000, -1
620, 20, 107, 213, 0.000000, -1
70, 502, 170, 232, 0.000000, -1
4, 363, 59, 176, 0.000000, -1
52, 151, 308, 470, 0.000000, -1
900, 311, 123, 138, 0.000000, -1
231, 208, 187, 490, 0.000000, -1
648, 24, 264, 303, 0.000000, -1
669, 16, 138, 245, 0.000000, -1
61, 38, 602, 194, 0.000000, -1
630, 452, 210, 297, 0.000000, -1
0, 236, 57, 171, 0.000000, -1
133, 313, 339, 384, 0.000000, -1
773, 0, 129, 173, 0.000000, -1
3, 86, 61, 218, 0.000000, -1
138, 49, 300, 547, 0.000000, -1
208, 66, 311, 429, 0.000000, -1
442, 47, 288, 257, 0.000000, -1
135, 187, 643, 362, 0.000000, -1
0, 575, 74, 143, 0.000000, -1
188, 221, 342, 386, 0.000000, -1
795, 331, 228, 317, 0.000000, -1
239, 333, 334, 385, 0.000000, -1
607, 335, 387, 336, 0.000000, -1
361, 36, 532, 167, 0.000000, -1
307, 151, 348, 421, 0.000000, -1
889, 449, 134, 279, 0.000000, -1
31, 416, 519, 302, 0.000000, -1
746, 453, 277, 258, 0.000000, -1
