13, 981, 166, 42, 0.000415, -1
466, 983, 163, 40, 0.000372, -1
219, 977, 163, 46, 0.000173, -1
567, 700, 104, 180, 0.000139, -1
105, 977, 143, 46, 0.000052, -1
411, 965, 150, 58, 0.000033, -1
534, 965, 158, 58, 0.000030, -1
352, 974, 148, 49, 0.000021, -1
0, 972, 111, 51, 0.000019, -1
434, 798, 114, 163, 0.000013, -1
605, 793, 101, 176, 0.000012, -1
594, 960, 159, 63, 0.000010, -1
666, 776, 101, 195, 0.000008, -1
35, 783, 93, 153, 0.000008, -1
202, 635, 121, 186, 0.000006, -1
383, 505, 125, 185, 0.000006, -1
641, 914, 128, 109, 0.000006, -1
402, 930, 112, 93, 0.000005, -1
596, 712, 110, 208, 0.000005, -1
267, 704, 102, 143, 0.000005, -1
24, 921, 171, 102, 0.000004, -1
365, 935, 111, 88, 0.000004, -1
169, 599, 120, 201, 0.000003, -1
525, 938, 114, 85, 0.000003, -1
142, 348, 96, 127, 0.000003, -1
241, 939, 105, 84, 0.000002, -1
459, 942, 113, 81, 0.000002, -1
200, 936, 103, 87, 0.000002, -1
70, 949, 116, 74, 0.000002, -1
395, 301, 106, 186, 0.000002, -1
299, 697, 101, 137, 0.000002, -1
231, 709, 107, 145, 0.000001, -1
281, 943, 103, 80, 0.000001, -1
157, 940, 103, 83, 0.000001, -1
60, 742, 108, 186, 0.000001, -1
633, 887, 136, 90, 0.000001, -1
323, 944, 104, 79, 0.000001, -1
535, 0, 144, 98, 0.000001, -1
39, 0, 405, 199, 0.000001, -1
518, 1, 238, 52, 0.000001, -1
614, 830, 132, 193, 0.000001, -1
19, 832, 84, 123, 0.000001, -1
204, 745, 96, 144, 0.000001, -1
655, 663, 114, 175, 0.000001, -1
709, 64, 60, 204, 0.000001, -1
205, 562, 92, 192, 0.000001, -1
3, 935, 61, 88, 0.000000, -1
62, 0, 292, 484, 0.000000, -1
5, 0, 56, 111, 0.000000, -1
417, 763, 90, 153, 0.000000, -1
5, 792, 35, 124, 0.000000, -1
381, 221, 101, 211, 0.000000, -1
27, 0, 212, 195, 0.000000, -1
9, 829, 48, 128, 0.000000, -1
638, 682, 123, 308, 0.000000, -1
475, 0, 221, 241, 0.000000, -1
61, 768, 141, 240, 0.000000, -1
699, 0, 70, 161, 0.000000, -1
12, 601, 82, 355, 0.000000, -1
4, 718, 36, 131, 0.000000, -1
668, 546, 101, 262, 0.000000, -1
519, 670, 207, 301, 0.000000, -1
325, 742, 106, 173, 0.000000, -1
55, 561, 252, 383, 0.000000, -1
134, 517, 157, 344, 0.000000, -1
227, 792, 81, 154, 0.000000, -1
355, 34, 166, 508, 0.000000, -1
639, 303, 116, 581, 0.000000, -1
16, 0, 105, 248, 0.000000, -1
394, 671, 286, 304, 0.000000, -1
585, 362, 155, 592, 0.000000, -1
79, 402, 289, 444, 0.000000, -1
581, 8, 117, 142, 0.000000, -1
267, 764, 100, 164, 0.000000, -1
615, 694, 106, 155, 0.000000, -1
292, 79, 97, 179, 0.000000, -1
28, 612, 160, 352, 0.000000, -1
163, 774, 144, 231, 0.000000, -1
366, 768, 138, 235, 0.000000, -1
82, 740, 303, 245, 0.000000, -1
243, 772, 142, 235, 0.000000, -1
10, 1, 71, 157, 0.000000, -1
31, 0, 173, 400, 0.000000, -1
281, 0, 280, 434, 0.000000, -1
489, 772, 142, 215, 0.000000, -1
141, 0, 586, 198, 0.000000, -1
6, 679, 51, 148, 0.000000, -1
28, 297, 157, 491, 0.000000, -1
209, 247, 219, 576, 0.000000, -1
348, 343, 174, 428, 0.000000, -1
163, 0, 317, 397, 0.000000, -1
473, 455, 247, 479, 0.000000, -1
559, 120, 204, 771, 0.000000, -1
161, 653, 265, 303, 0.000000, -1
310, 725, 281, 255, 0.000000, -1
63, 96, 220, 766, 0.000000, -1
269, 66, 231, 617, 0.000000, -1
374, 2, 264, 672, 0.000000, -1
617, 37, 144, 606, 0.000000, -1
629, 19, 137, 192, 0.000000, -1
19, 291, 103, 430, 0.000000, -1
301, 409, 402, 420, 0.000000, -1
408, 19, 325, 350, 0.000000, -1
210, 567, 257, 346, 0.000000, -1
210, 230, 423, 418, 0.000000, -1
0, 571, 63, 134, 0.000000, -1
303, 510, 242, 401, 0.000000, -1
0, 530, 75, 133, 0.000000, -1
133, 45, 252, 601, 0.000000, -1
127, 358, 464, 397, 0.000000, -1
17, 142, 96, 457, 0.000000, -1
1, 344, 55, 135, 0.000000, -1
