914, 265, 109, 416, 0.079959, -1
15, 256, 107, 425, 0.027675, -1
565, 463, 130, 178, 0.025889, -1
335, 513, 72, 162, 0.020367, -1
214, 583, 99, 98, 0.010262, -1
953, 292, 70, 188, 0.007275, -1
963, 310, 60, 105, 0.005970, -1
316, 561, 68, 120, 0.005002, -1
266, 592, 101, 86, 0.003691, -1
254, 561, 75, 120, 0.002014, -1
512, 430, 143, 243, 0.001931, -1
386, 582, 84, 97, 0.001621, -1
4, 431, 162, 197, 0.001492, -1
16, 273, 127, 224, 0.001198, -1
371, 432, 166, 239, 0.001130, -1
350, 563, 89, 118, 0.001097, -1
422, 575, 98, 105, 0.000555, -1
457, 465, 121, 216, 0.000550, -1
932, 256, 91, 105, 0.000378, -1
573, 345, 178, 333, 0.000302, -1
0, 508, 125, 120, 0.000297, -1
450, 593, 96, 88, 0.000292, -1
368, 407, 350, 264, 0.000272, -1
142, 448, 107, 207, 0.000257, -1
8, 269, 84, 184, 0.000246, -1
711, 624, 158, 57, 0.000210, -1
737, 10, 160, 98, 0.000206, -1
508, 586, 94, 95, 0.000171, -1
420, 396, 521, 270, 0.000114, -1
14, 192, 188, 483, 0.000109, -1
938, 389, 85, 261, 0.000105, -1
811, 13, 146, 110, 0.000087, -1
828, 102, 104, 109, 0.000073, -1
0, 542, 161, 116, 0.000054, -1
5, 378, 272, 295, 0.000042, -1
609, 592, 102, 89, 0.000041, -1
910, 255, 113, 176, 0.000038, -1
0, 598, 168, 83, 0.000035, -1
379, 11, 344, 162, 0.000030, -1
162, 423, 165, 258, 0.000030, -1
1, 453, 103, 228, 0.000023, -1
168, 581, 91, 100, 0.000022, -1
808, 341, 202, 329, 0.000018, -1
435, 0, 200, 210, 0.000016, -1
895, 0, 124, 49, 0.000015, -1
571, 9, 423, 183, 0.000014, -1
769, 597, 121, 84, 0.000014, -1
452, 361, 187, 320, 0.000014, -1
48, 422, 471, 246, 0.000013, -1
110, 553, 93, 128, 0.000013, -1
753, 6, 181, 194, 0.000011, -1
676, 597, 115, 84, 0.000011, -1
912, 302, 111, 85, 0.000011, -1
692, 403, 192, 260, 0.000009, -1
156, 21, 598, 173, 0.000009, -1
888, 10, 135, 100, 0.000008, -1
0, 563, 64, 118, 0.000007, -1
665, 7, 177, 148, 0.000007, -1
627, 8, 117, 166, 0.000007, -1
254, 439, 162, 240, 0.000005, -1
10, 265, 52, 151, 0.000004, -1
289, 4, 139, 162, 0.000003, -1
752, 397, 204, 278, 0.000003, -1
0, 497, 62, 139, 0.000003, -1
852, 586, 92, 95, 0.000003, -1
332, 378, 161, 303, 0.000003, -1
947, 145, 76, 183, 0.000002, -1
102, 329, 145, 352, 0.000002, -1
653, 316, 322, 345, 0.000002, -1
6, 365, 73, 112, 0.000002, -1
1, 401, 64, 112, 0.000002, -1
949, 11, 74, 127, 0.000002, -1
899, 577, 107, 104, 0.000002, -1
318, 205, 132, 152, 0.000002, -1
779, 22, 204, 271, 0.000001, -1
97, 18, 166, 330, 0.000001, -1
39, 50, 177, 438, 0.000001, -1
307, 8, 291, 313, 0.000001, -1
4, 425, 124, 118, 0.000001, -1
92, 22, 306, 256, 0.000000, -1
465, 23, 324, 234, 0.000000, -1
460, 235, 253, 438, 0.000000, -1
378, 0, 116, 112, 0.000000, -1
145, 321, 481, 350, 0.000000, -1
869, 125, 139, 523, 0.000000, -1
200, 335, 226, 346, 0.000000, -1
797, 128, 119, 203, 0.000000, -1
641, 55, 296, 300, 0.000000, -1
842, 14, 167, 181, 0.000000, -1
436, 305, 90, 180, 0.000000, -1
183, 16, 128, 160, 0.000000, -1
639, 124, 264, 497, 0.000000, -1
529, 12, 142, 146, 0.000000, -1
775, 102, 206, 318, 0.000000, -1
901, 110, 122, 349, 0.000000, -1
273, 0, 164, 307, 0.000000, -1
213, 54, 284, 357, 0.000000, -1
6, 214, 44, 122, 0.000000, -1
328, 238, 253, 413, 0.000000, -1
383, 80, 232, 531, 0.000000, -1
526, 129, 266, 443, 0.000000, -1
17, 43, 63, 89, 0.000000, -1
142, 161, 226, 470, 0.000000, -1
479, 69, 276, 378, 0.000000, -1
182, 110, 238, 383, 0.000000, -1
