820, 411, 147, 104, 0.000231, -1
416, 333, 103, 184, 0.000079, -1
332, 361, 162, 138, 0.000078, -1
287, 683, 123, 84, 0.000021, -1
811, 661, 172, 106, 0.000018, -1
881, 401, 108, 114, 0.000015, -1
465, 671, 100, 96, 0.000013, -1
932, 496, 91, 220, 0.000013, -1
293, 671, 225, 96, 0.000013, -1
411, 691, 141, 76, 0.000011, -1
941, 571, 82, 196, 0.000008, -1
769, 641, 124, 126, 0.000007, -1
202, 294, 95, 158, 0.000007, -1
579, 687, 140, 80, 0.000006, -1
247, 685, 102, 82, 0.000006, -1
525, 642, 112, 125, 0.000006, -1
0, 688, 73, 79, 0.000005, -1
52, 394, 85, 207, 0.000003, -1
497, 690, 128, 77, 0.000002, -1
5, 598, 128, 95, 0.000002, -1
699, 664, 238, 103, 0.000001, -1
0, 562, 68, 138, 0.000001, -1
378, 411, 181, 103, 0.000001, -1
904, 561, 119, 123, 0.000001, -1
103, 532, 126, 155, 0.000001, -1
2, 301, 31, 59, 0.000001, -1
599, 675, 231, 92, 0.000001, -1
438, 381, 116, 155, 0.000001, -1
1, 324, 33, 62, 0.000001, -1
694, 490, 201, 254, 0.000001, -1
790, 27, 205, 477, 0.000001, -1
884, 642, 139, 124, 0.000001, -1
304, 325, 101, 156, 0.000001, -1
1, 395, 41, 107, 0.000001, -1
13, 0, 95, 229, 0.000001, -1
65, 455, 95, 165, 0.000000, -1
280, 304, 99, 148, 0.000000, -1
2, 658, 126, 104, 0.000000, -1
356, 377, 192, 97, 0.000000, -1
937, 220, 86, 218, 0.000000, -1
909, 340, 105, 406, 0.000000, -1
0, 613, 67, 153, 0.000000, -1
111, 0, 363, 339, 0.000000, -1
798, 599, 141, 168, 0.000000, -1
521, 483, 159, 284, 0.000000, -1
3, 564, 125, 97, 0.000000, -1
940, 92, 83, 183, 0.000000, -1
2, 437, 41, 129, 0.000000, -1
18, 363, 124, 362, 0.000000, -1
38, 0, 278, 227, 0.000000, -1
69, 431, 200, 308, 0.000000, -1
897, 0, 126, 515, 0.000000, -1
945, 297, 78, 220, 0.000000, -1
379, 0, 405, 333, 0.000000, -1
0, 521, 48, 154, 0.000000, -1
942, 0, 81, 136, 0.000000, -1
546, 492, 292, 255, 0.000000, -1
147, 440, 190, 288, 0.000000, -1
425, 470, 172, 297, 0.000000, -1
727, 649, 125, 118, 0.000000, -1
798, 240, 166, 401, 0.000000, -1
250, 11, 270, 486, 0.000000, -1
642, 0, 174, 237, 0.000000, -1
806, 417, 103, 153, 0.000000, -1
1, 291, 56, 87, 0.000000, -1
783, 462, 224, 270, 0.000000, -1
368, 473, 161, 291, 0.000000, -1
629, 0, 366, 343, 0.000000, -1
840, 443, 108, 138, 0.000000, -1
903, 0, 120, 237, 0.000000, -1
91, 0, 631, 206, 0.000000, -1
463, 464, 513, 261, 0.000000, -1
218, 342, 108, 184, 0.000000, -1
507, 0, 242, 507, 0.000000, -1
420, 0, 173, 225, 0.000000, -1
144, 0, 541, 451, 0.000000, -1
184, 0, 185, 225, 0.000000, -1
799, 0, 208, 205, 0.000000, -1
446, 371, 283, 357, 0.000000, -1
32, 108, 149, 456, 0.000000, -1
329, 213, 169, 337, 0.000000, -1
399, 0, 112, 144, 0.000000, -1
571, 66, 389, 431, 0.000000, -1
20, 229, 88, 347, 0.000000, -1
557, 0, 186, 223, 0.000000, -1
216, 485, 366, 254, 0.000000, -1
4, 0, 77, 106, 0.000000, -1
724, 367, 247, 336, 0.000000, -1
356, 0, 117, 147, 0.000000, -1
44, 446, 401, 275, 0.000000, -1
0, 350, 55, 106, 0.000000, -1
157, 0, 113, 134, 0.000000, -1
286, 0, 182, 225, 0.000000, -1
79, 1, 293, 562, 0.000000, -1
238, 212, 237, 419, 0.000000, -1
269, 488, 180, 239, 0.000000, -1
366, 0, 272, 499, 0.000000, -1
699, 198, 280, 377, 0.000000, -1
101, 187, 410, 352, 0.000000, -1
55, 11, 162, 412, 0.000000, -1
33, 0, 105, 116, 0.000000, -1
562, 320, 375, 339, 0.000000, -1
310, 234, 250, 413, 0.000000, -1
2, 274, 45, 78, 0.000000, -1
44, 225, 230, 414, 0.000000, -1
298, 180, 518, 359, 0.000000, -1
155, 408, 545, 309, 0.000000, -1
