462, 300, 81, 158, 0.009273, -1
732, 613, 91, 68, 0.000311, -1
767, 612, 87, 69, 0.000258, -1
785, 236, 180, 90, 0.000148, -1
296, 601, 120, 80, 0.000130, -1
412, 223, 174, 394, 0.000130, -1
823, 627, 136, 54, 0.000098, -1
627, 616, 170, 65, 0.000085, -1
805, 193, 169, 488, 0.000070, -1
274, 592, 94, 89, 0.000064, -1
126, 621, 131, 60, 0.000039, -1
810, 251, 114, 129, 0.000034, -1
886, 610, 127, 71, 0.000031, -1
74, 606, 142, 75, 0.000024, -1
408, 621, 125, 60, 0.000021, -1
0, 608, 125, 73, 0.000018, -1
337, 558, 75, 116, 0.000015, -1
0, 602, 57, 79, 0.000014, -1
536, 235, 98, 96, 0.000013, -1
0, 216, 40, 85, 0.000013, -1
586, 614, 135, 67, 0.000013, -1
803, 571, 81, 110, 0.000011, -1
200, 620, 146, 61, 0.000010, -1
672, 122, 173, 532, 0.000008, -1
752, 236, 135, 115, 0.000008, -1
851, 408, 159, 269, 0.000008, -1
616, 573, 122, 108, 0.000007, -1
667, 253, 327, 417, 0.000007, -1
546, 606, 98, 75, 0.000007, -1
357, 593, 114, 88, 0.000006, -1
487, 627, 143, 54, 0.000006, -1
414, 572, 98, 109, 0.000006, -1
885, 253, 133, 407, 0.000006, -1
850, 570, 120, 111, 0.000005, -1
663, 593, 92, 88, 0.000005, -1
282, 253, 260, 410, 0.000004, -1
833, 599, 83, 82, 0.000003, -1
82, 483, 93, 124, 0.000003, -1
415, 250, 538, 375, 0.000003, -1
346, 316, 282, 334, 0.000002, -1
783, 421, 149, 260, 0.000002, -1
567, 383, 211, 288, 0.000002, -1
129, 265, 522, 362, 0.000002, -1
18, 330, 157, 319, 0.000002, -1
303, 439, 127, 239, 0.000002, -1
465, 615, 102, 66, 0.000001, -1
470, 325, 343, 320, 0.000001, -1
52, 581, 103, 100, 0.000001, -1
155, 355, 297, 281, 0.000001, -1
230, 220, 178, 433, 0.000001, -1
166, 595, 105, 86, 0.000001, -1
1, 439, 35, 49, 0.000001, -1
743, 88, 172, 419, 0.000001, -1
1, 254, 40, 90, 0.000001, -1
546, 361, 400, 307, 0.000001, -1
359, 434, 145, 230, 0.000001, -1
0, 459, 32, 49, 0.000001, -1
12, 456, 80, 194, 0.000000, -1
6, 274, 86, 360, 0.000000, -1
227, 411, 156, 251, 0.000000, -1
818, 96, 152, 360, 0.000000, -1
698, 408, 145, 270, 0.000000, -1
844, 92, 167, 525, 0.000000, -1
0, 477, 32, 52, 0.000000, -1
0, 145, 34, 90, 0.000000, -1
0, 182, 35, 95, 0.000000, -1
346, 76, 222, 511, 0.000000, -1
0, 105, 35, 90, 0.000000, -1
0, 64, 35, 94, 0.000000, -1
4, 544, 45, 91, 0.000000, -1
0, 494, 22, 73, 0.000000, -1
50, 266, 242, 368, 0.000000, -1
713, 47, 248, 292, 0.000000, -1
929, 563, 94, 118, 0.000000, -1
259, 38, 276, 276, 0.000000, -1
18, 34, 145, 627, 0.000000, -1
65, 455, 149, 201, 0.000000, -1
532, 45, 314, 274, 0.000000, -1
9, 462, 76, 92, 0.000000, -1
0, 388, 48, 94, 0.000000, -1
156, 289, 81, 108, 0.000000, -1
125, 39, 302, 273, 0.000000, -1
0, 435, 53, 96, 0.000000, -1
830, 55, 179, 286, 0.000000, -1
21, 176, 211, 396, 0.000000, -1
0, 511, 29, 85, 0.000000, -1
159, 141, 474, 379, 0.000000, -1
553, 108, 378, 358, 0.000000, -1
184, 82, 259, 512, 0.000000, -1
1, 469, 51, 96, 0.000000, -1
14, 12, 195, 270, 0.000000, -1
4, 27, 117, 264, 0.000000, -1
509, 425, 164, 235, 0.000000, -1
507, 99, 292, 512, 0.000000, -1
395, 38, 280, 287, 0.000000, -1
558, 14, 413, 152, 0.000000, -1
2, 10, 89, 180, 0.000000, -1
494, 22, 252, 257, 0.000000, -1
102, 76, 409, 346, 0.000000, -1
