373, 168, 280, 344, 0.973740, -1
302, 160, 565, 369, 0.084866, -1
423, 207, 230, 193, 0.024904, -1
698, 272, 290, 338, 0.015214, -1
375, 284, 202, 181, 0.008741, -1
450, 230, 96, 40, 0.004043, -1
446, 218, 92, 84, 0.003881, -1
6, 474, 133, 177, 0.002626, -1
22, 588, 136, 92, 0.001379, -1
427, 214, 203, 108, 0.001321, -1
73, 572, 104, 108, 0.001060, -1
428, 198, 127, 153, 0.000587, -1
445, 206, 110, 42, 0.000521, -1
15, 462, 219, 212, 0.000281, -1
312, 612, 134, 68, 0.000171, -1
734, 93, 135, 206, 0.000157, -1
357, 272, 332, 148, 0.000134, -1
0, 600, 69, 80, 0.000102, -1
428, 196, 174, 61, 0.000094, -1
847, 423, 138, 162, 0.000089, -1
583, 587, 138, 93, 0.000081, -1
810, 91, 185, 534, 0.000071, -1
429, 0, 153, 96, 0.000066, -1
234, 578, 140, 102, 0.000062, -1
413, 186, 125, 108, 0.000058, -1
105, 548, 99, 132, 0.000045, -1
703, 352, 159, 248, 0.000039, -1
16, 336, 131, 344, 0.000037, -1
244, 132, 341, 399, 0.000036, -1
187, 597, 136, 83, 0.000028, -1
709, 351, 120, 71, 0.000027, -1
711, 585, 94, 95, 0.000020, -1
168, 590, 83, 90, 0.000018, -1
711, 303, 143, 176, 0.000013, -1
634, 167, 298, 481, 0.000012, -1
179, 106, 604, 323, 0.000008, -1
814, 578, 105, 102, 0.000006, -1
397, 0, 221, 58, 0.000006, -1
906, 49, 110, 535, 0.000006, -1
715, 261, 130, 156, 0.000005, -1
422, 29, 153, 147, 0.000003, -1
281, 0, 163, 106, 0.000002, -1
263, 0, 157, 175, 0.000002, -1
44, 27, 116, 178, 0.000002, -1
944, 579, 79, 101, 0.000001, -1
244, 20, 337, 204, 0.000001, -1
3, 441, 50, 150, 0.000001, -1
51, 0, 124, 133, 0.000001, -1
718, 181, 142, 135, 0.000001, -1
621, 296, 134, 244, 0.000001, -1
3, 273, 47, 131, 0.000001, -1
212, 0, 122, 104, 0.000001, -1
355, 24, 167, 155, 0.000000, -1
561, 21, 303, 286, 0.000000, -1
649, 33, 325, 254, 0.000000, -1
121, 23, 355, 370, 0.000000, -1
672, 29, 197, 373, 0.000000, -1
384, 25, 179, 234, 0.000000, -1
796, 329, 180, 336, 0.000000, -1
575, 7, 136, 177, 0.000000, -1
936, 0, 87, 149, 0.000000, -1
350, 17, 177, 85, 0.000000, -1
156, 0, 284, 224, 0.000000, -1
860, 17, 118, 179, 0.000000, -1
522, 364, 160, 315, 0.000000, -1
888, 320, 130, 319, 0.000000, -1
743, 39, 181, 375, 0.000000, -1
288, 62, 361, 285, 0.000000, -1
22, 32, 136, 647, 0.000000, -1
452, 252, 317, 344, 0.000000, -1
115, 28, 662, 199, 0.000000, -1
810, 15, 124, 169, 0.000000, -1
82, 333, 154, 347, 0.000000, -1
296, 416, 126, 217, 0.000000, -1
250, 258, 249, 326, 0.000000, -1
27, 7, 271, 204, 0.000000, -1
538, 104, 367, 401, 0.000000, -1
585, 392, 169, 288, 0.000000, -1
325, 437, 146, 167, 0.000000, -1
26, 0, 159, 415, 0.000000, -1
190, 439, 128, 234, 0.000000, -1
13, 0, 93, 208, 0.000000, -1
803, 35, 208, 259, 0.000000, -1
385, 370, 430, 270, 0.000000, -1
44, 62, 287, 386, 0.000000, -1
41, 245, 261, 385, 0.000000, -1
4, 495, 41, 137, 0.000000, -1
156, 218, 223, 351, 0.000000, -1
99, 464, 286, 185, 0.000000, -1
226, 446, 141, 213, 0.000000, -1
0, 0, 37, 115, 0.000000, -1
151, 348, 274, 282, 0.000000, -1
78, 434, 466, 188, 0.000000, -1
