515, 469, 234, 298, 0.636040, -1
509, 578, 243, 130, 0.588007, -1
0, 185, 379, 579, 0.399804, -1
491, 290, 329, 477, 0.178028, -1
648, 215, 276, 490, 0.020651, -1
364, 64, 155, 224, 0.006988, -1
597, 316, 270, 279, 0.005902, -1
447, 83, 176, 177, 0.005585, -1
232, 321, 744, 438, 0.003577, -1
377, 39, 289, 393, 0.002621, -1
474, 149, 172, 134, 0.002154, -1
678, 426, 175, 177, 0.001808, -1
7, 49, 102, 249, 0.001488, -1
779, 191, 215, 539, 0.001221, -1
490, 70, 141, 129, 0.001078, -1
0, 296, 204, 464, 0.000923, -1
92, 111, 543, 656, 0.000814, -1
499, 119, 131, 116, 0.000788, -1
322, 580, 174, 187, 0.000644, -1
725, 262, 125, 42, 0.000440, -1
688, 299, 170, 247, 0.000412, -1
288, 47, 357, 555, 0.000411, -1
342, 322, 224, 445, 0.000332, -1
713, 277, 139, 47, 0.000311, -1
135, 629, 272, 138, 0.000223, -1
124, 387, 318, 380, 0.000198, -1
0, 362, 756, 402, 0.000182, -1
243, 418, 258, 126, 0.000160, -1
428, 122, 200, 213, 0.000152, -1
687, 264, 210, 54, 0.000148, -1
837, 369, 180, 398, 0.000137, -1
362, 405, 135, 267, 0.000135, -1
295, 103, 212, 664, 0.000100, -1
218, 591, 309, 131, 0.000098, -1
268, 655, 278, 112, 0.000093, -1
739, 385, 190, 182, 0.000078, -1
621, 335, 270, 150, 0.000059, -1
510, 661, 168, 106, 0.000042, -1
110, 585, 344, 119, 0.000039, -1
21, 0, 140, 242, 0.000033, -1
0, 615, 80, 152, 0.000032, -1
0, 323, 42, 134, 0.000023, -1
655, 632, 130, 135, 0.000021, -1
207, 532, 260, 235, 0.000021, -1
20, 49, 249, 611, 0.000021, -1
467, 203, 143, 114, 0.000017, -1
901, 656, 122, 111, 0.000016, -1
717, 297, 124, 51, 0.000015, -1
394, 440, 288, 316, 0.000014, -1
0, 358, 48, 157, 0.000014, -1
425, 665, 143, 102, 0.000011, -1
243, 111, 578, 582, 0.000007, -1
7, 80, 76, 160, 0.000004, -1
693, 296, 117, 79, 0.000004, -1
734, 291, 131, 88, 0.000003, -1
12, 179, 100, 588, 0.000003, -1
2, 269, 52, 145, 0.000003, -1
510, 132, 216, 456, 0.000003, -1
66, 76, 553, 375, 0.000002, -1
612, 399, 213, 361, 0.000002, -1
330, 213, 350, 523, 0.000002, -1
659, 369, 362, 392, 0.000001, -1
612, 646, 129, 121, 0.000001, -1
17, 4, 164, 463, 0.000001, -1
26, 29, 295, 322, 0.000001, -1
4, 377, 82, 205, 0.000001, -1
7, 150, 59, 125, 0.000000, -1
130, 53, 674, 256, 0.000000, -1
267, 43, 685, 179, 0.000000, -1
549, 281, 162, 244, 0.000000, -1
542, 155, 448, 339, 0.000000, -1
21, 13, 280, 182, 0.000000, -1
476, 83, 372, 263, 0.000000, -1
764, 38, 238, 274, 0.000000, -1
