16, 32, 202, 409, 0.914276, -1
51, 85, 141, 289, 0.296799, -1
466, 123, 204, 502, 0.182819, -1
485, 131, 292, 384, 0.020543, -1
486, 130, 137, 293, 0.018784, -1
689, 245, 75, 117, 0.012202, -1
27, 72, 306, 453, 0.008439, -1
656, 257, 126, 124, 0.006610, -1
333, 152, 413, 488, 0.006503, -1
20, 0, 97, 534, 0.004448, -1
593, 171, 156, 421, 0.003136, -1
173, 325, 117, 128, 0.001706, -1
21, 47, 138, 185, 0.001263, -1
873, 6, 150, 107, 0.000974, -1
761, 0, 145, 114, 0.000914, -1
574, 233, 150, 229, 0.000870, -1
635, 240, 144, 225, 0.000771, -1
669, 4, 282, 86, 0.000539, -1
537, 156, 315, 485, 0.000532, -1
658, 104, 320, 549, 0.000409, -1
692, 0, 144, 100, 0.000278, -1
758, 0, 265, 135, 0.000274, -1
568, 574, 128, 108, 0.000144, -1
880, 0, 143, 63, 0.000115, -1
641, 130, 183, 438, 0.000108, -1
192, 104, 218, 486, 0.000096, -1
518, 149, 166, 319, 0.000085, -1
614, 0, 180, 59, 0.000077, -1
210, 142, 387, 513, 0.000051, -1
261, 95, 217, 519, 0.000045, -1
488, 111, 109, 130, 0.000043, -1
119, 108, 637, 312, 0.000040, -1
0, 48, 425, 172, 0.000025, -1
573, 156, 119, 176, 0.000017, -1
366, 112, 290, 385, 0.000016, -1
381, 99, 505, 350, 0.000014, -1
713, 286, 298, 394, 0.000008, -1
830, 0, 176, 643, 0.000007, -1
875, 0, 148, 241, 0.000007, -1
0, 362, 58, 147, 0.000005, -1
874, 585, 94, 97, 0.000005, -1
778, 0, 232, 349, 0.000004, -1
0, 602, 69, 80, 0.000004, -1
903, 590, 97, 92, 0.000003, -1
7, 249, 201, 339, 0.000003, -1
71, 278, 324, 321, 0.000002, -1
375, 0, 195, 59, 0.000002, -1
946, 593, 77, 89, 0.000002, -1
940, 18, 83, 271, 0.000002, -1
95, 25, 173, 184, 0.000002, -1
624, 2, 127, 110, 0.000002, -1
118, 351, 668, 287, 0.000002, -1
0, 307, 51, 104, 0.000002, -1
399, 343, 225, 332, 0.000001, -1
514, 418, 209, 253, 0.000001, -1
430, 1, 109, 137, 0.000001, -1
812, 0, 144, 191, 0.000001, -1
0, 538, 51, 133, 0.000001, -1
394, 0, 130, 93, 0.000001, -1
651, 348, 222, 321, 0.000000, -1
0, 282, 113, 113, 0.000000, -1
716, 0, 122, 178, 0.000000, -1
337, 343, 638, 319, 0.000000, -1
889, 86, 124, 454, 0.000000, -1
433, 13, 150, 196, 0.000000, -1
435, 77, 274, 240, 0.000000, -1
608, 16, 343, 357, 0.000000, -1
37, 44, 664, 147, 0.000000, -1
252, 54, 297, 328, 0.000000, -1
878, 351, 139, 313, 0.000000, -1
0, 230, 58, 182, 0.000000, -1
597, 8, 115, 139, 0.000000, -1
662, 4, 116, 146, 0.000000, -1
136, 9, 114, 155, 0.000000, -1
697, 0, 195, 294, 0.000000, -1
637, 4, 161, 216, 0.000000, -1
613, 7, 399, 193, 0.000000, -1
188, 4, 108, 144, 0.000000, -1
288, 11, 337, 142, 0.000000, -1
142, 79, 562, 215, 0.000000, -1
541, 24, 347, 148, 0.000000, -1
3, 48, 26, 74, 0.000000, -1
16, 33, 62, 72, 0.000000, -1
8, 378, 127, 267, 0.000000, -1
350, 29, 609, 161, 0.000000, -1
