181, 265, 154, 383, 0.400272, -1
467, 228, 105, 403, 0.209880, -1
430, 334, 156, 141, 0.041301, -1
189, 304, 136, 214, 0.018888, -1
479, 409, 101, 221, 0.005976, -1
153, 315, 189, 129, 0.001671, -1
471, 266, 118, 160, 0.000171, -1
424, 175, 205, 419, 0.000115, -1
159, 298, 185, 91, 0.000105, -1
126, 250, 461, 384, 0.000067, -1
149, 66, 298, 569, 0.000033, -1
237, 347, 108, 270, 0.000030, -1
205, 458, 116, 227, 0.000020, -1
162, 232, 240, 542, 0.000013, -1
0, 942, 89, 81, 0.000011, -1
497, 473, 103, 179, 0.000010, -1
597, 568, 133, 87, 0.000005, -1
518, 930, 96, 93, 0.000005, -1
95, 933, 93, 90, 0.000004, -1
482, 930, 92, 93, 0.000004, -1
427, 930, 94, 93, 0.000004, -1
132, 932, 94, 91, 0.000003, -1
170, 931, 93, 92, 0.000003, -1
388, 935, 92, 88, 0.000003, -1
346, 931, 90, 92, 0.000003, -1
145, 177, 209, 337, 0.000002, -1
637, 562, 93, 172, 0.000002, -1
305, 929, 91, 94, 0.000002, -1
482, 604, 114, 145, 0.000002, -1
209, 937, 89, 86, 0.000002, -1
251, 936, 89, 87, 0.000002, -1
651, 933, 79, 90, 0.000002, -1
634, 0, 96, 93, 0.000002, -1
0, 465, 47, 148, 0.000001, -1
0, 613, 43, 122, 0.000001, -1
591, 0, 139, 50, 0.000001, -1
470, 98, 189, 606, 0.000001, -1
2, 536, 41, 156, 0.000001, -1
571, 0, 125, 109, 0.000001, -1
45, 0, 123, 89, 0.000001, -1
276, 742, 115, 177, 0.000001, -1
303, 0, 120, 95, 0.000001, -1
357, 248, 113, 154, 0.000001, -1
241, 0, 122, 92, 0.000001, -1
123, 0, 122, 92, 0.000001, -1
585, 505, 107, 174, 0.000001, -1
494, 0, 128, 116, 0.000001, -1
435, 0, 127, 105, 0.000001, -1
360, 0, 121, 93, 0.000000, -1
2, 797, 42, 155, 0.000000, -1
327, 241, 256, 463, 0.000000, -1
468, 325, 143, 420, 0.000000, -1
260, 55, 418, 434, 0.000000, -1
507, 533, 118, 198, 0.000000, -1
649, 44, 81, 127, 0.000000, -1
238, 550, 95, 213, 0.000000, -1
79, 249, 229, 470, 0.000000, -1
508, 28, 214, 610, 0.000000, -1
5, 5, 122, 92, 0.000000, -1
443, 543, 123, 124, 0.000000, -1
318, 618, 308, 386, 0.000000, -1
508, 274, 171, 638, 0.000000, -1
235, 0, 487, 209, 0.000000, -1
159, 0, 347, 382, 0.000000, -1
477, 0, 249, 171, 0.000000, -1
458, 568, 125, 141, 0.000000, -1
3, 3, 126, 45, 0.000000, -1
351, 310, 242, 666, 0.000000, -1
456, 754, 184, 260, 0.000000, -1
0, 644, 51, 139, 0.000000, -1
3, 131, 34, 104, 0.000000, -1
58, 12, 269, 432, 0.000000, -1
145, 564, 114, 170, 0.000000, -1
16, 716, 197, 293, 0.000000, -1
460, 0, 257, 365, 0.000000, -1
42, 0, 442, 207, 0.000000, -1
509, 619, 214, 369, 0.000000, -1
124, 738, 183, 268, 0.000000, -1
191, 614, 335, 376, 0.000000, -1
603, 752, 120, 256, 0.000000, -1
280, 423, 361, 438, 0.000000, -1
92, 704, 521, 311, 0.000000, -1
417, 0, 198, 225, 0.000000, -1
582, 0, 148, 212, 0.000000, -1
22, 4, 198, 169, 0.000000, -1
24, 23, 178, 407, 0.000000, -1
123, 0, 202, 220, 0.000000, -1
338, 0, 204, 228, 0.000000, -1
77, 607, 304, 389, 0.000000, -1
1, 882, 43, 140, 0.000000, -1
9, 184, 106, 456, 0.000000, -1
2, 242, 203, 424, 0.000000, -1
37, 166, 261, 402, 0.000000, -1
594, 361, 132, 440, 0.000000, -1
0, 20, 49, 108, 0.000000, -1
116, 337, 234, 634, 0.000000, -1
6, 633, 101, 338, 0.000000, -1
10, 17, 104, 193, 0.000000, -1
331, 264, 103, 217, 0.000000, -1
5, 325, 99, 427, 0.000000, -1
41, 505, 194, 470, 0.000000, -1
9, 439, 131, 445, 0.000000, -1
