319, 169, 305, 432, 0.004828, -1
816, 24, 159, 225, 0.004539, -1
358, 283, 172, 265, 0.002571, -1
809, 0, 179, 469, 0.002212, -1
893, 447, 127, 224, 0.001530, -1
741, 35, 282, 263, 0.001055, -1
155, 127, 547, 458, 0.001036, -1
941, 175, 82, 147, 0.000922, -1
841, 220, 182, 451, 0.000560, -1
301, 110, 196, 450, 0.000449, -1
849, 20, 133, 139, 0.000243, -1
324, 344, 236, 116, 0.000206, -1
905, 231, 118, 91, 0.000196, -1
746, 139, 172, 532, 0.000178, -1
526, 434, 129, 182, 0.000095, -1
167, 159, 167, 431, 0.000075, -1
318, 155, 125, 280, 0.000073, -1
711, 579, 117, 92, 0.000055, -1
24, 595, 133, 76, 0.000053, -1
140, 460, 112, 132, 0.000049, -1
416, 389, 168, 169, 0.000044, -1
186, 578, 113, 93, 0.000036, -1
269, 24, 128, 210, 0.000029, -1
13, 17, 196, 126, 0.000023, -1
487, 334, 177, 326, 0.000023, -1
885, 571, 134, 100, 0.000022, -1
799, 283, 146, 211, 0.000021, -1
0, 8, 89, 88, 0.000020, -1
503, 581, 138, 90, 0.000019, -1
288, 80, 119, 310, 0.000018, -1
129, 56, 297, 557, 0.000017, -1
33, 4, 98, 134, 0.000017, -1
209, 594, 154, 77, 0.000017, -1
332, 569, 100, 102, 0.000016, -1
676, 591, 103, 80, 0.000016, -1
631, 27, 143, 167, 0.000016, -1
381, 66, 317, 436, 0.000016, -1
81, 568, 113, 103, 0.000014, -1
29, 0, 246, 575, 0.000014, -1
882, 12, 93, 83, 0.000013, -1
162, 286, 373, 313, 0.000011, -1
703, 327, 158, 342, 0.000010, -1
238, 9, 223, 258, 0.000010, -1
630, 42, 224, 109, 0.000009, -1
468, 8, 142, 173, 0.000007, -1
1, 126, 172, 485, 0.000007, -1
624, 190, 92, 241, 0.000005, -1
48, 426, 165, 232, 0.000005, -1
12, 26, 81, 154, 0.000004, -1
235, 181, 182, 414, 0.000004, -1
563, 562, 100, 109, 0.000004, -1
937, 231, 86, 170, 0.000003, -1
43, 37, 347, 275, 0.000003, -1
22, 16, 363, 143, 0.000003, -1
122, 0, 134, 130, 0.000003, -1
254, 47, 311, 396, 0.000003, -1
60, 10, 178, 190, 0.000003, -1
785, 308, 222, 122, 0.000003, -1
0, 8, 111, 40, 0.000002, -1
524, 32, 499, 171, 0.000002, -1
311, 0, 160, 103, 0.000002, -1
256, 387, 157, 262, 0.000002, -1
896, 0, 124, 521, 0.000002, -1
324, 358, 159, 299, 0.000002, -1
685, 267, 278, 366, 0.000002, -1
755, 517, 92, 154, 0.000002, -1
848, 6, 168, 57, 0.000001, -1
392, 1, 166, 213, 0.000001, -1
86, 1, 121, 112, 0.000001, -1
18, 14, 97, 547, 0.000001, -1
23, 32, 160, 364, 0.000001, -1
94, 272, 278, 329, 0.000001, -1
620, 275, 116, 201, 0.000001, -1
57, 30, 607, 169, 0.000001, -1
477, 578, 104, 93, 0.000001, -1
471, 240, 507, 353, 0.000001, -1
224, 358, 558, 273, 0.000001, -1
579, 409, 130, 187, 0.000001, -1
119, 0, 186, 56, 0.000001, -1
599, 571, 103, 100, 0.000001, -1
424, 576, 106, 95, 0.000000, -1
640, 573, 93, 98, 0.000000, -1
127, 3, 177, 230, 0.000000, -1
432, 377, 480, 246, 0.000000, -1
223, 9, 352, 158, 0.000000, -1
511, 43, 301, 229, 0.000000, -1
185, 516, 153, 155, 0.000000, -1
178, 47, 562, 231, 0.000000, -1
5, 16, 47, 117, 0.000000, -1
420, 38, 294, 265, 0.000000, -1
26, 235, 225, 380, 0.000000, -1
0, 579, 58, 92, 0.000000, -1
355, 55, 595, 206, 0.000000, -1
504, 148, 283, 459, 0.000000, -1
162, 378, 181, 268, 0.000000, -1
571, 46, 299, 566, 0.000000, -1
675, 65, 330, 443, 0.000000, -1
545, 388, 201, 251, 0.000000, -1
445, 100, 459, 375, 0.000000, -1
