828, 331, 104, 160, 0.002557, -1
255, 299, 99, 158, 0.001368, -1
327, 444, 117, 102, 0.001075, -1
294, 348, 77, 160, 0.000443, -1
729, 232, 98, 139, 0.000356, -1
907, 455, 116, 91, 0.000347, -1
312, 357, 99, 189, 0.000210, -1
871, 335, 104, 211, 0.000162, -1
109, 254, 266, 242, 0.000159, -1
152, 229, 104, 252, 0.000113, -1
282, 472, 138, 74, 0.000113, -1
252, 1, 137, 87, 0.000071, -1
251, 278, 106, 104, 0.000044, -1
500, 458, 98, 88, 0.000031, -1
227, 319, 186, 197, 0.000019, -1
619, 246, 277, 231, 0.000018, -1
830, 119, 64, 95, 0.000016, -1
785, 14, 82, 163, 0.000014, -1
6, 471, 185, 75, 0.000013, -1
884, 437, 97, 109, 0.000011, -1
145, 225, 100, 151, 0.000010, -1
474, 473, 193, 73, 0.000008, -1
182, 0, 157, 83, 0.000006, -1
718, 248, 105, 210, 0.000006, -1
255, 483, 119, 63, 0.000005, -1
288, 9, 97, 127, 0.000005, -1
239, 351, 75, 175, 0.000005, -1
741, 175, 211, 324, 0.000004, -1
378, 229, 88, 87, 0.000004, -1
922, 0, 101, 81, 0.000004, -1
391, 0, 89, 176, 0.000003, -1
308, 5, 110, 85, 0.000003, -1
314, 4, 201, 173, 0.000003, -1
96, 478, 114, 68, 0.000003, -1
374, 154, 78, 141, 0.000002, -1
189, 479, 97, 67, 0.000002, -1
818, 492, 95, 54, 0.000002, -1
672, 482, 106, 64, 0.000002, -1
418, 0, 91, 156, 0.000002, -1
829, 204, 136, 312, 0.000002, -1
786, 490, 87, 56, 0.000001, -1
645, 0, 301, 187, 0.000001, -1
84, 307, 436, 205, 0.000001, -1
212, 206, 93, 134, 0.000001, -1
688, 0, 89, 126, 0.000001, -1
705, 126, 132, 341, 0.000001, -1
68, 455, 101, 91, 0.000001, -1
833, 0, 168, 158, 0.000001, -1
573, 227, 88, 158, 0.000001, -1
29, 279, 253, 221, 0.000001, -1
750, 488, 90, 58, 0.000001, -1
466, 103, 74, 109, 0.000000, -1
350, 0, 99, 159, 0.000000, -1
488, 300, 157, 230, 0.000000, -1
949, 99, 74, 131, 0.000000, -1
264, 0, 85, 157, 0.000000, -1
122, 202, 104, 129, 0.000000, -1
624, 463, 82, 83, 0.000000, -1
31, 455, 94, 91, 0.000000, -1
437, 95, 74, 121, 0.000000, -1
948, 16, 75, 141, 0.000000, -1
82, 7, 124, 178, 0.000000, -1
144, 5, 125, 175, 0.000000, -1
391, 247, 85, 149, 0.000000, -1
645, 21, 89, 160, 0.000000, -1
398, 119, 118, 119, 0.000000, -1
175, 9, 438, 156, 0.000000, -1
598, 278, 173, 220, 0.000000, -1
224, 0, 97, 159, 0.000000, -1
446, 246, 253, 239, 0.000000, -1
2, 33, 31, 86, 0.000000, -1
105, 0, 116, 125, 0.000000, -1
363, 234, 77, 129, 0.000000, -1
634, 58, 273, 387, 0.000000, -1
22, 284, 128, 223, 0.000000, -1
376, 298, 528, 189, 0.000000, -1
231, 478, 78, 68, 0.000000, -1
505, 117, 236, 354, 0.000000, -1
2, 63, 31, 102, 0.000000, -1
480, 5, 126, 191, 0.000000, -1
279, 14, 152, 194, 0.000000, -1
438, 2, 104, 96, 0.000000, -1
812, 0, 96, 134, 0.000000, -1
527, 0, 97, 140, 0.000000, -1
58, 9, 94, 116, 0.000000, -1
64, 17, 288, 147, 0.000000, -1
374, 268, 241, 219, 0.000000, -1
289, 284, 244, 217, 0.000000, -1
212, 312, 515, 186, 0.000000, -1
3, 47, 70, 129, 0.000000, -1
5, 15, 83, 91, 0.000000, -1
53, 31, 255, 243, 0.000000, -1
568, 6, 248, 244, 0.000000, -1
35, 139, 189, 344, 0.000000, -1
732, 10, 193, 350, 0.000000, -1
216, 35, 133, 406, 0.000000, -1
128, 90, 197, 423, 0.000000, -1
440, 134, 200, 321, 0.000000, -1
5, 13, 41, 61, 0.000000, -1
286, 24, 275, 239, 0.000000, -1
171, 23, 296, 246, 0.000000, -1
385, 16, 139, 299, 0.000000, -1
385, 20, 240, 219, 0.000000, -1
110, 40, 135, 386, 0.000000, -1
294, 172, 176, 311, 0.000000, -1
14, 48, 140, 280, 0.000000, -1
358, 99, 217, 308, 0.000000, -1
363, 44, 411, 218, 0.000000, -1
