262, 489, 139, 146, 0.087801, -1
265, 534, 193, 93, 0.017813, -1
913, 338, 86, 88, 0.002096, -1
239, 332, 189, 346, 0.001535, -1
485, 239, 103, 217, 0.001505, -1
308, 532, 123, 137, 0.000509, -1
787, 645, 146, 33, 0.000277, -1
935, 632, 88, 46, 0.000172, -1
147, 266, 67, 138, 0.000138, -1
470, 351, 134, 169, 0.000089, -1
245, 521, 123, 154, 0.000077, -1
398, 478, 112, 200, 0.000064, -1
273, 562, 134, 116, 0.000060, -1
448, 269, 175, 98, 0.000054, -1
0, 0, 113, 42, 0.000047, -1
777, 200, 101, 190, 0.000036, -1
950, 352, 72, 67, 0.000032, -1
102, 361, 385, 303, 0.000031, -1
467, 219, 143, 341, 0.000030, -1
412, 214, 101, 178, 0.000030, -1
450, 304, 185, 105, 0.000029, -1
138, 602, 204, 76, 0.000028, -1
374, 573, 127, 105, 0.000026, -1
447, 277, 117, 229, 0.000022, -1
108, 603, 122, 75, 0.000008, -1
958, 0, 65, 90, 0.000007, -1
319, 607, 145, 71, 0.000005, -1
307, 379, 208, 291, 0.000005, -1
177, 584, 105, 94, 0.000004, -1
513, 105, 135, 180, 0.000004, -1
973, 332, 50, 173, 0.000003, -1
394, 344, 140, 326, 0.000003, -1
173, 196, 92, 203, 0.000003, -1
0, 610, 102, 68, 0.000002, -1
972, 579, 51, 99, 0.000002, -1
20, 297, 161, 349, 0.000002, -1
186, 576, 208, 98, 0.000002, -1
859, 365, 71, 89, 0.000002, -1
965, 366, 58, 89, 0.000001, -1
1, 0, 47, 101, 0.000001, -1
251, 124, 222, 514, 0.000001, -1
17, 405, 112, 267, 0.000001, -1
438, 98, 194, 398, 0.000001, -1
470, 340, 155, 106, 0.000001, -1
221, 381, 103, 157, 0.000001, -1
44, 591, 115, 87, 0.000001, -1
184, 154, 97, 170, 0.000001, -1
498, 272, 155, 329, 0.000001, -1
403, 266, 107, 183, 0.000001, -1
206, 366, 462, 277, 0.000000, -1
542, 594, 95, 84, 0.000000, -1
518, 431, 130, 162, 0.000000, -1
634, 594, 93, 84, 0.000000, -1
445, 573, 101, 105, 0.000000, -1
509, 594, 92, 84, 0.000000, -1
578, 594, 93, 84, 0.000000, -1
670, 593, 90, 85, 0.000000, -1
382, 85, 154, 411, 0.000000, -1
903, 360, 75, 95, 0.000000, -1
162, 388, 183, 261, 0.000000, -1
453, 173, 255, 408, 0.000000, -1
52, 15, 145, 224, 0.000000, -1
354, 234, 258, 390, 0.000000, -1
865, 589, 94, 89, 0.000000, -1
834, 592, 91, 86, 0.000000, -1
799, 597, 92, 81, 0.000000, -1
136, 156, 230, 475, 0.000000, -1
146, 313, 86, 140, 0.000000, -1
685, 341, 92, 147, 0.000000, -1
761, 600, 96, 78, 0.000000, -1
709, 601, 90, 77, 0.000000, -1
934, 349, 62, 114, 0.000000, -1
435, 393, 146, 263, 0.000000, -1
901, 590, 94, 88, 0.000000, -1
612, 186, 276, 360, 0.000000, -1
240, 128, 471, 361, 0.000000, -1
830, 0, 141, 267, 0.000000, -1
206, 370, 93, 127, 0.000000, -1
638, 337, 252, 284, 0.000000, -1
151, 548, 95, 126, 0.000000, -1
48, 213, 241, 405, 0.000000, -1
502, 72, 162, 303, 0.000000, -1
412, 63, 332, 288, 0.000000, -1
89, 0, 85, 142, 0.000000, -1
959, 172, 64, 193, 0.000000, -1
60, 108, 240, 363, 0.000000, -1
1, 15, 53, 200, 0.000000, -1
933, 468, 88, 201, 0.000000, -1
345, 61, 261, 289, 0.000000, -1
912, 12, 92, 203, 0.000000, -1
42, 40, 210, 271, 0.000000, -1
837, 350, 165, 287, 0.000000, -1
10, 3, 79, 113, 0.000000, -1
33, 97, 118, 480, 0.000000, -1
21, 16, 114, 212, 0.000000, -1
795, 172, 168, 363, 0.000000, -1
560, 70, 268, 294, 0.000000, -1
607, 129, 315, 253, 0.000000, -1
541, 180, 242, 388, 0.000000, -1
838, 0, 102, 150, 0.000000, -1
36, 1, 91, 106, 0.000000, -1
148, 63, 300, 231, 0.000000, -1
752, 76, 213, 300, 0.000000, -1
21, 63, 145, 236, 0.000000, -1
609, 37, 315, 206, 0.000000, -1
924, 230, 85, 309, 0.000000, -1
860, 58, 132, 331, 0.000000, -1
120, 41, 412, 140, 0.000000, -1
367, 23, 442, 175, 0.000000, -1
230, 0, 103, 134, 0.000000, -1
779, 17, 190, 159, 0.000000, -1
