546, 419, 140, 301, 0.001830, -1
29, 741, 131, 244, 0.000896, -1
240, 214, 133, 139, 0.000828, -1
28, 608, 280, 412, 0.000490, -1
317, 864, 112, 159, 0.000465, -1
557, 253, 190, 770, 0.000416, -1
213, 209, 242, 814, 0.000202, -1
215, 196, 183, 224, 0.000111, -1
182, 942, 194, 81, 0.000094, -1
646, 10, 121, 154, 0.000077, -1
241, 227, 207, 86, 0.000067, -1
181, 666, 185, 357, 0.000057, -1
563, 175, 167, 554, 0.000052, -1
51, 190, 333, 833, 0.000048, -1
232, 282, 151, 126, 0.000040, -1
512, 439, 119, 453, 0.000039, -1
582, 285, 118, 288, 0.000038, -1
428, 134, 270, 889, 0.000034, -1
19, 293, 187, 730, 0.000032, -1
48, 3, 130, 131, 0.000030, -1
483, 432, 134, 260, 0.000028, -1
3, 58, 98, 217, 0.000028, -1
250, 448, 170, 575, 0.000027, -1
11, 708, 124, 215, 0.000025, -1
10, 31, 237, 128, 0.000024, -1
282, 923, 105, 100, 0.000019, -1
342, 926, 102, 97, 0.000017, -1
239, 927, 106, 96, 0.000014, -1
12, 746, 190, 136, 0.000013, -1
194, 442, 434, 580, 0.000013, -1
630, 82, 137, 104, 0.000011, -1
658, 41, 109, 197, 0.000010, -1
297, 0, 169, 115, 0.000008, -1
61, 946, 114, 77, 0.000008, -1
78, 580, 461, 428, 0.000006, -1
675, 852, 92, 171, 0.000004, -1
425, 537, 126, 486, 0.000004, -1
2, 92, 54, 198, 0.000004, -1
329, 258, 169, 624, 0.000003, -1
20, 948, 113, 75, 0.000003, -1
128, 38, 362, 481, 0.000003, -1
294, 745, 167, 269, 0.000003, -1
544, 947, 120, 76, 0.000003, -1
0, 961, 64, 62, 0.000003, -1
40, 2, 215, 389, 0.000003, -1
263, 0, 151, 140, 0.000003, -1
215, 98, 203, 439, 0.000003, -1
98, 825, 109, 198, 0.000002, -1
480, 928, 115, 95, 0.000002, -1
614, 681, 149, 338, 0.000002, -1
553, 24, 214, 202, 0.000002, -1
19, 22, 126, 174, 0.000002, -1
219, 41, 521, 484, 0.000002, -1
191, 924, 106, 99, 0.000001, -1
428, 916, 110, 107, 0.000001, -1
594, 947, 105, 76, 0.000001, -1
458, 326, 178, 632, 0.000001, -1
292, 299, 154, 366, 0.000001, -1
309, 269, 402, 575, 0.000001, -1
389, 927, 104, 96, 0.000001, -1
44, 17, 382, 232, 0.000001, -1
282, 278, 124, 178, 0.000001, -1
221, 0, 195, 248, 0.000001, -1
612, 49, 155, 301, 0.000001, -1
450, 51, 287, 414, 0.000001, -1
272, 2, 262, 59, 0.000001, -1
58, 44, 267, 496, 0.000001, -1
106, 918, 116, 105, 0.000001, -1
551, 596, 136, 242, 0.000001, -1
624, 5, 143, 57, 0.000001, -1
213, 558, 127, 252, 0.000000, -1
146, 203, 492, 519, 0.000000, -1
20, 11, 195, 248, 0.000000, -1
49, 860, 226, 122, 0.000000, -1
626, 935, 141, 88, 0.000000, -1
470, 10, 130, 114, 0.000000, -1
28, 6, 189, 55, 0.000000, -1
6, 754, 53, 154, 0.000000, -1
280, 318, 120, 227, 0.000000, -1
672, 213, 95, 179, 0.000000, -1
172, 12, 451, 165, 0.000000, -1
316, 42, 406, 301, 0.000000, -1
395, 13, 159, 121, 0.000000, -1
2, 430, 54, 119, 0.000000, -1
32, 94, 156, 713, 0.000000, -1
269, 672, 404, 337, 0.000000, -1
348, 10, 161, 142, 0.000000, -1
260, 23, 507, 195, 0.000000, -1
377, 25, 227, 203, 0.000000, -1
13, 860, 66, 109, 0.000000, -1
176, 5, 131, 144, 0.000000, -1
287, 5, 211, 224, 0.000000, -1
16, 815, 74, 122, 0.000000, -1
0, 473, 53, 136, 0.000000, -1
4, 831, 34, 114, 0.000000, -1
9, 17, 51, 103, 0.000000, -1
