696, 502, 164, 166, 0.001663, -1
826, 482, 117, 156, 0.001400, -1
922, 355, 101, 295, 0.001064, -1
252, 127, 175, 288, 0.000735, -1
210, 0, 195, 767, 0.000511, -1
79, 34, 192, 153, 0.000144, -1
215, 182, 231, 159, 0.000096, -1
44, 106, 331, 661, 0.000060, -1
201, 62, 270, 468, 0.000052, -1
772, 286, 175, 411, 0.000046, -1
841, 163, 177, 497, 0.000039, -1
928, 509, 95, 149, 0.000032, -1
225, 156, 254, 129, 0.000029, -1
46, 374, 115, 325, 0.000028, -1
690, 302, 202, 425, 0.000024, -1
348, 148, 148, 158, 0.000021, -1
545, 13, 267, 46, 0.000018, -1
268, 23, 155, 97, 0.000018, -1
190, 456, 144, 244, 0.000016, -1
66, 33, 155, 99, 0.000013, -1
127, 95, 376, 604, 0.000013, -1
689, 9, 250, 51, 0.000013, -1
771, 396, 133, 247, 0.000013, -1
535, 22, 164, 94, 0.000012, -1
221, 437, 194, 300, 0.000012, -1
476, 21, 162, 95, 0.000012, -1
165, 14, 259, 45, 0.000011, -1
44, 181, 130, 175, 0.000011, -1
111, 31, 156, 91, 0.000011, -1
567, 213, 384, 460, 0.000011, -1
8, 381, 248, 344, 0.000010, -1
606, 25, 168, 97, 0.000005, -1
302, 32, 146, 240, 0.000005, -1
605, 205, 128, 219, 0.000005, -1
709, 18, 168, 101, 0.000004, -1
430, 12, 260, 48, 0.000004, -1
187, 24, 171, 84, 0.000003, -1
202, 296, 303, 462, 0.000003, -1
544, 432, 387, 269, 0.000003, -1
218, 33, 130, 137, 0.000003, -1
21, 117, 186, 650, 0.000003, -1
112, 600, 96, 153, 0.000003, -1
512, 15, 149, 189, 0.000003, -1
459, 339, 346, 386, 0.000002, -1
647, 681, 156, 86, 0.000002, -1
10, 524, 129, 115, 0.000002, -1
788, 690, 152, 77, 0.000002, -1
136, 564, 100, 196, 0.000002, -1
12, 25, 146, 101, 0.000002, -1
754, 84, 222, 546, 0.000002, -1
854, 690, 138, 77, 0.000002, -1
285, 239, 139, 285, 0.000002, -1
365, 684, 143, 83, 0.000002, -1
575, 27, 174, 157, 0.000002, -1
152, 38, 158, 182, 0.000001, -1
32, 666, 104, 101, 0.000001, -1
608, 31, 99, 184, 0.000001, -1
148, 491, 131, 263, 0.000001, -1
0, 11, 132, 49, 0.000001, -1
279, 171, 352, 544, 0.000001, -1
11, 321, 121, 401, 0.000001, -1
932, 683, 91, 84, 0.000001, -1
492, 536, 116, 221, 0.000001, -1
406, 30, 283, 156, 0.000001, -1
386, 130, 310, 490, 0.000001, -1
523, 226, 162, 252, 0.000001, -1
465, 34, 151, 170, 0.000001, -1
29, 17, 149, 214, 0.000001, -1
51, 40, 448, 163, 0.000001, -1
131, 123, 127, 129, 0.000001, -1
630, 253, 89, 87, 0.000001, -1
345, 22, 154, 92, 0.000001, -1
234, 28, 147, 234, 0.000001, -1
651, 211, 103, 135, 0.000001, -1
652, 27, 307, 187, 0.000001, -1
423, 677, 121, 90, 0.000001, -1
255, 654, 119, 113, 0.000001, -1
394, 23, 160, 93, 0.000000, -1
0, 5, 93, 100, 0.000000, -1
757, 35, 238, 151, 0.000000, -1
897, 484, 126, 117, 0.000000, -1
841, 20, 142, 93, 0.000000, -1
633, 276, 97, 99, 0.000000, -1
929, 11, 94, 102, 0.000000, -1
746, 46, 248, 314, 0.000000, -1
113, 96, 495, 323, 0.000000, -1
304, 664, 128, 103, 0.000000, -1
283, 80, 269, 320, 0.000000, -1
897, 436, 126, 124, 0.000000, -1
268, 35, 273, 190, 0.000000, -1
511, 135, 308, 508, 0.000000, -1
482, 669, 118, 98, 0.000000, -1
174, 118, 589, 406, 0.000000, -1
15, 49, 104, 202, 0.000000, -1
119, 420, 616, 297, 0.000000, -1
647, 5, 155, 235, 0.000000, -1
74, 87, 359, 276, 0.000000, -1
386, 57, 136, 203, 0.000000, -1
26, 82, 212, 247, 0.000000, -1
6, 606, 55, 122, 0.000000, -1
620, 36, 134, 243, 0.000000, -1
0, 433, 63, 143, 0.000000, -1
294, 33, 686, 153, 0.000000, -1
429, 41, 147, 210, 0.000000, -1
916, 608, 107, 120, 0.000000, -1
49, 414, 417, 313, 0.000000, -1
1, 524, 73, 170, 0.000000, -1
43, 112, 249, 355, 0.000000, -1
620, 193, 155, 368, 0.000000, -1
2, 479, 89, 166, 0.000000, -1
595, 84, 354, 339, 0.000000, -1
628, 289, 127, 177, 0.000000, -1
357, 88, 307, 248, 0.000000, -1
2, 359, 80, 173, 0.000000, -1
