910, 222, 112, 345, 0.069260, -1
908, 225, 115, 124, 0.023365, -1
909, 205, 114, 75, 0.004547, -1
853, 189, 130, 447, 0.003187, -1
603, 3, 137, 84, 0.000955, -1
225, 1, 94, 158, 0.000431, -1
900, 186, 123, 234, 0.000191, -1
369, 572, 118, 64, 0.000106, -1
895, 590, 128, 46, 0.000097, -1
47, 0, 202, 53, 0.000073, -1
779, 567, 102, 69, 0.000070, -1
57, 551, 113, 85, 0.000056, -1
916, 517, 65, 98, 0.000055, -1
290, 421, 118, 144, 0.000043, -1
596, 0, 124, 170, 0.000033, -1
172, 0, 176, 56, 0.000030, -1
113, 0, 127, 89, 0.000029, -1
416, 564, 102, 72, 0.000022, -1
105, 415, 91, 154, 0.000022, -1
850, 373, 161, 225, 0.000021, -1
466, 570, 116, 66, 0.000021, -1
758, 279, 215, 347, 0.000018, -1
301, 566, 104, 70, 0.000014, -1
926, 565, 81, 71, 0.000013, -1
32, 0, 152, 78, 0.000010, -1
170, 421, 99, 152, 0.000010, -1
141, 432, 97, 140, 0.000010, -1
843, 402, 103, 177, 0.000009, -1
181, 564, 116, 72, 0.000008, -1
123, 421, 198, 90, 0.000007, -1
178, 0, 148, 105, 0.000006, -1
576, 6, 111, 117, 0.000005, -1
671, 564, 104, 72, 0.000004, -1
267, 30, 283, 313, 0.000004, -1
624, 563, 98, 73, 0.000004, -1
102, 119, 128, 107, 0.000004, -1
409, 436, 102, 132, 0.000003, -1
370, 467, 117, 121, 0.000003, -1
250, 427, 120, 143, 0.000003, -1
433, 469, 96, 122, 0.000002, -1
344, 14, 139, 173, 0.000002, -1
953, 441, 70, 172, 0.000002, -1
468, 469, 103, 161, 0.000002, -1
103, 554, 110, 82, 0.000002, -1
724, 558, 99, 78, 0.000002, -1
0, 566, 115, 70, 0.000001, -1
189, 9, 95, 128, 0.000001, -1
789, 9, 107, 99, 0.000001, -1
434, 1, 93, 105, 0.000001, -1
220, 462, 114, 119, 0.000001, -1
256, 381, 178, 223, 0.000001, -1
66, 29, 571, 331, 0.000001, -1
942, 0, 81, 106, 0.000001, -1
641, 389, 331, 227, 0.000001, -1
149, 326, 266, 272, 0.000001, -1
431, 304, 134, 329, 0.000000, -1
149, 7, 232, 159, 0.000000, -1
165, 22, 84, 126, 0.000000, -1
361, 5, 93, 142, 0.000000, -1
744, 524, 100, 112, 0.000000, -1
387, 8, 115, 128, 0.000000, -1
209, 107, 239, 463, 0.000000, -1
385, 400, 163, 219, 0.000000, -1
268, 249, 245, 335, 0.000000, -1
86, 0, 122, 130, 0.000000, -1
518, 12, 304, 129, 0.000000, -1
766, 283, 77, 129, 0.000000, -1
405, 4, 142, 164, 0.000000, -1
951, 341, 72, 166, 0.000000, -1
0, 494, 110, 79, 0.000000, -1
431, 373, 477, 238, 0.000000, -1
602, 398, 157, 231, 0.000000, -1
363, 37, 163, 399, 0.000000, -1
542, 183, 218, 412, 0.000000, -1
59, 0, 161, 199, 0.000000, -1
138, 398, 151, 214, 0.000000, -1
585, 262, 345, 345, 0.000000, -1
20, 0, 122, 119, 0.000000, -1
691, 398, 163, 234, 0.000000, -1
204, 33, 273, 234, 0.000000, -1
144, 378, 547, 223, 0.000000, -1
0, 439, 52, 152, 0.000000, -1
51, 360, 153, 250, 0.000000, -1
65, 18, 548, 147, 0.000000, -1
818, 113, 191, 274, 0.000000, -1
631, 19, 151, 193, 0.000000, -1
879, 1, 117, 120, 0.000000, -1
725, 16, 249, 123, 0.000000, -1
0, 4, 189, 338, 0.000000, -1
476, 267, 235, 316, 0.000000, -1
791, 19, 211, 276, 0.000000, -1
0, 0, 321, 121, 0.000000, -1
5, 525, 94, 83, 0.000000, -1
28, 0, 311, 277, 0.000000, -1
125, 0, 171, 232, 0.000000, -1
612, 20, 366, 167, 0.000000, -1
0, 0, 67, 128, 0.000000, -1
799, 8, 143, 213, 0.000000, -1
368, 159, 231, 423, 0.000000, -1
0, 520, 60, 111, 0.000000, -1
473, 23, 264, 287, 0.000000, -1
9, 464, 97, 78, 0.000000, -1
346, 26, 509, 144, 0.000000, -1
151, 29, 272, 390, 0.000000, -1
499, 64, 231, 453, 0.000000, -1
392, 59, 239, 414, 0.000000, -1
30, 265, 229, 332, 0.000000, -1
596, 157, 380, 295, 0.000000, -1
102, 107, 235, 462, 0.000000, -1
2, 376, 140, 227, 0.000000, -1
656, 88, 237, 480, 0.000000, -1
580, 47, 363, 268, 0.000000, -1
911, 13, 106, 195, 0.000000, -1
9, 39, 151, 520, 0.000000, -1
579, 39, 218, 398, 0.000000, -1
4, 296, 90, 296, 0.000000, -1
