585, 674, 76, 163, 0.022539, -1
93, 560, 283, 448, 0.016418, -1
543, 359, 72, 54, 0.008395, -1
465, 344, 152, 123, 0.004920, -1
565, 335, 55, 42, 0.000332, -1
441, 174, 58, 104, 0.000270, -1
48, 533, 241, 401, 0.000228, -1
120, 624, 127, 288, 0.000203, -1
166, 600, 167, 313, 0.000158, -1
412, 155, 56, 50, 0.000156, -1
129, 336, 125, 117, 0.000131, -1
22, 689, 120, 153, 0.000122, -1
454, 71, 178, 461, 0.000106, -1
356, 562, 123, 311, 0.000094, -1
140, 756, 133, 220, 0.000093, -1
573, 681, 106, 96, 0.000081, -1
44, 699, 264, 306, 0.000064, -1
558, 719, 126, 132, 0.000062, -1
413, 175, 72, 52, 0.000061, -1
75, 633, 133, 237, 0.000059, -1
439, 160, 51, 59, 0.000054, -1
115, 368, 207, 114, 0.000048, -1
102, 788, 217, 124, 0.000045, -1
570, 656, 103, 78, 0.000037, -1
391, 259, 104, 72, 0.000033, -1
32, 688, 175, 114, 0.000029, -1
67, 505, 405, 387, 0.000022, -1
0, 35, 105, 373, 0.000020, -1
213, 632, 136, 183, 0.000020, -1
412, 110, 63, 72, 0.000011, -1
123, 680, 253, 151, 0.000011, -1
0, 946, 40, 77, 0.000010, -1
102, 334, 96, 66, 0.000009, -1
94, 749, 127, 213, 0.000009, -1
592, 615, 90, 177, 0.000009, -1
137, 59, 113, 210, 0.000008, -1
375, 162, 122, 86, 0.000006, -1
233, 616, 149, 319, 0.000006, -1
303, 280, 141, 191, 0.000005, -1
7, 691, 35, 191, 0.000005, -1
286, 174, 164, 454, 0.000005, -1
277, 14, 74, 149, 0.000003, -1
179, 349, 126, 199, 0.000003, -1
34, 566, 87, 214, 0.000003, -1
31, 619, 165, 364, 0.000002, -1
172, 696, 184, 316, 0.000002, -1
0, 968, 74, 55, 0.000002, -1
328, 82, 284, 358, 0.000002, -1
105, 13, 214, 255, 0.000002, -1
9, 686, 84, 322, 0.000002, -1
197, 920, 116, 103, 0.000002, -1
481, 43, 185, 326, 0.000001, -1
1, 947, 110, 76, 0.000001, -1
7, 789, 78, 171, 0.000001, -1
50, 727, 106, 184, 0.000001, -1
418, 185, 95, 202, 0.000001, -1
0, 885, 120, 95, 0.000001, -1
115, 332, 161, 215, 0.000001, -1
567, 470, 106, 387, 0.000001, -1
2, 867, 58, 110, 0.000001, -1
377, 43, 189, 276, 0.000001, -1
16, 735, 80, 169, 0.000001, -1
222, 582, 270, 375, 0.000001, -1
509, 163, 139, 599, 0.000001, -1
426, 193, 62, 119, 0.000001, -1
304, 502, 209, 382, 0.000001, -1
18, 780, 206, 222, 0.000000, -1
362, 276, 146, 114, 0.000000, -1
236, 183, 362, 398, 0.000000, -1
599, 939, 85, 84, 0.000000, -1
106, 105, 128, 143, 0.000000, -1
367, 137, 275, 557, 0.000000, -1
0, 25, 203, 161, 0.000000, -1
598, 762, 86, 191, 0.000000, -1
413, 183, 72, 85, 0.000000, -1
189, 14, 189, 296, 0.000000, -1
5, 791, 40, 171, 0.000000, -1
136, 322, 265, 637, 0.000000, -1
124, 232, 157, 460, 0.000000, -1
479, 460, 178, 382, 0.000000, -1
212, 588, 99, 162, 0.000000, -1
199, 70, 272, 280, 0.000000, -1
102, 243, 331, 397, 0.000000, -1
519, 752, 109, 162, 0.000000, -1
62, 288, 155, 480, 0.000000, -1
148, 537, 108, 147, 0.000000, -1
124, 114, 102, 239, 0.000000, -1
418, 303, 218, 549, 0.000000, -1
477, 655, 198, 327, 0.000000, -1
269, 211, 218, 655, 0.000000, -1
223, 721, 389, 291, 0.000000, -1
310, 497, 67, 56, 0.000000, -1
7, 42, 206, 298, 0.000000, -1
356, 627, 272, 354, 0.000000, -1
477, 712, 102, 153, 0.000000, -1
42, 262, 125, 675, 0.000000, -1
169, 39, 235, 508, 0.000000, -1
20, 37, 423, 208, 0.000000, -1
97, 155, 219, 732, 0.000000, -1
308, 33, 170, 180, 0.000000, -1
47, 31, 215, 411, 0.000000, -1
16, 80, 140, 473, 0.000000, -1
