734, 162, 182, 388, 0.255533, -1
794, 226, 133, 272, 0.037169, -1
719, 193, 128, 318, 0.011082, -1
872, 118, 104, 449, 0.009898, -1
693, 239, 184, 194, 0.005935, -1
466, 478, 196, 148, 0.000425, -1
477, 414, 130, 239, 0.000422, -1
457, 246, 104, 113, 0.000403, -1
504, 343, 145, 336, 0.000299, -1
605, 197, 350, 410, 0.000266, -1
430, 252, 93, 116, 0.000188, -1
453, 536, 186, 123, 0.000142, -1
409, 590, 190, 89, 0.000048, -1
725, 405, 118, 207, 0.000031, -1
418, 268, 80, 123, 0.000027, -1
530, 574, 102, 105, 0.000026, -1
637, 67, 358, 429, 0.000023, -1
908, 448, 115, 128, 0.000016, -1
899, 596, 95, 83, 0.000012, -1
378, 0, 106, 136, 0.000011, -1
826, 218, 89, 152, 0.000009, -1
787, 611, 129, 68, 0.000008, -1
632, 0, 155, 98, 0.000004, -1
845, 471, 115, 113, 0.000004, -1
499, 0, 162, 205, 0.000004, -1
716, 598, 88, 81, 0.000004, -1
821, 218, 172, 416, 0.000004, -1
435, 325, 281, 354, 0.000004, -1
183, 595, 121, 84, 0.000003, -1
35, 130, 172, 549, 0.000003, -1
683, 0, 157, 96, 0.000003, -1
841, 599, 102, 80, 0.000003, -1
846, 209, 96, 203, 0.000003, -1
937, 584, 86, 95, 0.000003, -1
761, 471, 117, 202, 0.000002, -1
134, 578, 103, 101, 0.000002, -1
413, 544, 105, 135, 0.000002, -1
230, 587, 99, 92, 0.000002, -1
800, 0, 209, 53, 0.000002, -1
898, 234, 110, 394, 0.000002, -1
754, 0, 127, 132, 0.000001, -1
636, 0, 215, 57, 0.000001, -1
116, 413, 130, 264, 0.000001, -1
539, 189, 165, 476, 0.000001, -1
154, 4, 225, 53, 0.000001, -1
601, 0, 198, 228, 0.000001, -1
937, 468, 86, 178, 0.000001, -1
754, 602, 97, 77, 0.000001, -1
483, 352, 412, 290, 0.000001, -1
826, 0, 150, 104, 0.000001, -1
139, 13, 219, 174, 0.000001, -1
656, 243, 109, 137, 0.000001, -1
218, 10, 138, 92, 0.000000, -1
41, 13, 134, 164, 0.000000, -1
692, 375, 273, 269, 0.000000, -1
920, 160, 103, 231, 0.000000, -1
255, 13, 123, 148, 0.000000, -1
0, 569, 58, 110, 0.000000, -1
206, 12, 535, 164, 0.000000, -1
556, 0, 114, 151, 0.000000, -1
677, 0, 185, 209, 0.000000, -1
535, 0, 387, 154, 0.000000, -1
687, 192, 123, 146, 0.000000, -1
865, 148, 84, 184, 0.000000, -1
888, 433, 112, 191, 0.000000, -1
816, 14, 188, 475, 0.000000, -1
342, 15, 272, 342, 0.000000, -1
928, 0, 95, 141, 0.000000, -1
145, 11, 137, 90, 0.000000, -1
38, 27, 160, 433, 0.000000, -1
103, 15, 163, 180, 0.000000, -1
1, 419, 57, 144, 0.000000, -1
0, 494, 58, 117, 0.000000, -1
12, 418, 135, 239, 0.000000, -1
599, 18, 286, 383, 0.000000, -1
808, 408, 172, 253, 0.000000, -1
237, 24, 271, 329, 0.000000, -1
446, 5, 249, 358, 0.000000, -1
20, 187, 107, 450, 0.000000, -1
804, 0, 182, 267, 0.000000, -1
2, 333, 57, 164, 0.000000, -1
62, 320, 193, 345, 0.000000, -1
694, 1, 298, 339, 0.000000, -1
354, 231, 499, 334, 0.000000, -1
384, 386, 186, 284, 0.000000, -1
53, 14, 261, 290, 0.000000, -1
21, 17, 86, 453, 0.000000, -1
191, 410, 160, 253, 0.000000, -1
67, 39, 185, 535, 0.000000, -1
111, 37, 270, 339, 0.000000, -1
398, 57, 230, 517, 0.000000, -1
894, 2, 121, 232, 0.000000, -1
0, 592, 117, 87, 0.000000, -1
369, 19, 473, 241, 0.000000, -1
188, 401, 550, 243, 0.000000, -1
222, 261, 439, 346, 0.000000, -1
140, 313, 235, 313, 0.000000, -1
424, 339, 81, 141, 0.000000, -1
127, 86, 520, 322, 0.000000, -1
245, 193, 206, 384, 0.000000, -1
50, 418, 405, 219, 0.000000, -1
17, 31, 100, 171, 0.000000, -1
178, 122, 211, 449, 0.000000, -1
317, 409, 156, 250, 0.000000, -1
317, 192, 210, 382, 0.000000, -1
1, 26, 73, 89, 0.000000, -1
3, 175, 63, 126, 0.000000, -1
89, 187, 486, 281, 0.000000, -1
