386, 257, 136, 131, 0.027327, -1
709, 360, 135, 177, 0.002346, -1
702, 424, 220, 106, 0.001341, -1
698, 46, 114, 142, 0.001008, -1
52, 161, 182, 155, 0.000760, -1
382, 111, 186, 442, 0.000567, -1
666, 252, 291, 393, 0.000486, -1
48, 15, 252, 472, 0.000482, -1
388, 297, 150, 139, 0.000266, -1
4, 83, 223, 492, 0.000166, -1
663, 355, 220, 102, 0.000125, -1
799, 106, 197, 526, 0.000096, -1
410, 295, 157, 223, 0.000061, -1
628, 165, 249, 423, 0.000055, -1
0, 619, 63, 62, 0.000036, -1
895, 601, 128, 80, 0.000034, -1
802, 579, 117, 102, 0.000026, -1
947, 103, 76, 171, 0.000020, -1
5, 616, 133, 65, 0.000015, -1
770, 57, 214, 344, 0.000012, -1
928, 491, 95, 149, 0.000010, -1
857, 582, 122, 99, 0.000008, -1
739, 312, 157, 201, 0.000008, -1
83, 132, 117, 140, 0.000008, -1
0, 309, 70, 178, 0.000007, -1
736, 48, 94, 117, 0.000007, -1
66, 601, 151, 80, 0.000006, -1
667, 62, 294, 441, 0.000006, -1
512, 595, 142, 86, 0.000005, -1
934, 145, 89, 225, 0.000005, -1
266, 136, 370, 335, 0.000004, -1
41, 145, 210, 109, 0.000004, -1
675, 25, 173, 238, 0.000003, -1
146, 19, 124, 189, 0.000003, -1
681, 391, 220, 112, 0.000003, -1
387, 597, 223, 84, 0.000002, -1
909, 141, 114, 107, 0.000002, -1
912, 554, 111, 105, 0.000002, -1
440, 363, 174, 305, 0.000002, -1
573, 58, 258, 328, 0.000002, -1
763, 353, 226, 306, 0.000002, -1
564, 41, 372, 211, 0.000002, -1
229, 34, 339, 347, 0.000001, -1
892, 56, 125, 388, 0.000001, -1
495, 31, 284, 252, 0.000001, -1
898, 183, 125, 122, 0.000001, -1
634, 264, 170, 219, 0.000001, -1
1, 368, 67, 199, 0.000001, -1
258, 37, 542, 201, 0.000001, -1
456, 590, 115, 91, 0.000001, -1
2, 501, 56, 120, 0.000001, -1
903, 379, 120, 296, 0.000001, -1
426, 246, 563, 365, 0.000001, -1
159, 10, 120, 103, 0.000000, -1
0, 232, 62, 159, 0.000000, -1
41, 123, 700, 374, 0.000000, -1
575, 584, 99, 97, 0.000000, -1
310, 144, 633, 355, 0.000000, -1
14, 225, 310, 405, 0.000000, -1
323, 246, 343, 388, 0.000000, -1
918, 431, 105, 148, 0.000000, -1
649, 595, 127, 86, 0.000000, -1
619, 585, 86, 96, 0.000000, -1
21, 381, 187, 278, 0.000000, -1
51, 55, 438, 290, 0.000000, -1
290, 474, 121, 207, 0.000000, -1
18, 24, 220, 304, 0.000000, -1
3, 395, 98, 256, 0.000000, -1
102, 358, 213, 294, 0.000000, -1
931, 317, 92, 177, 0.000000, -1
144, 114, 316, 467, 0.000000, -1
382, 25, 292, 293, 0.000000, -1
5, 555, 98, 126, 0.000000, -1
224, 378, 656, 249, 0.000000, -1
194, 13, 141, 152, 0.000000, -1
204, 11, 182, 214, 0.000000, -1
232, 66, 130, 253, 0.000000, -1
3, 1, 105, 208, 0.000000, -1
265, 2, 132, 118, 0.000000, -1
464, 80, 280, 445, 0.000000, -1
820, 11, 195, 303, 0.000000, -1
68, 27, 485, 183, 0.000000, -1
651, 388, 201, 272, 0.000000, -1
45, 20, 330, 159, 0.000000, -1
16, 309, 581, 293, 0.000000, -1
275, 3, 196, 219, 0.000000, -1
496, 397, 198, 260, 0.000000, -1
