200, 166, 398, 546, 0.520682, -1
232, 444, 271, 569, 0.360086, -1
266, 604, 143, 379, 0.144811, -1
545, 381, 85, 202, 0.120986, -1
341, 165, 195, 454, 0.088406, -1
347, 234, 170, 246, 0.018467, -1
326, 223, 159, 581, 0.011826, -1
190, 141, 192, 636, 0.006199, -1
333, 284, 207, 109, 0.004760, -1
423, 215, 96, 224, 0.002458, -1
327, 235, 203, 119, 0.002221, -1
338, 391, 123, 271, 0.002151, -1
330, 186, 152, 222, 0.001873, -1
204, 255, 256, 96, 0.001783, -1
247, 215, 122, 172, 0.001130, -1
199, 289, 131, 216, 0.001113, -1
500, 389, 120, 153, 0.000950, -1
355, 392, 221, 107, 0.000729, -1
38, 675, 134, 311, 0.000714, -1
276, 222, 267, 726, 0.000686, -1
348, 354, 188, 197, 0.000677, -1
456, 453, 202, 92, 0.000414, -1
453, 412, 155, 164, 0.000371, -1
142, 623, 311, 350, 0.000281, -1
223, 244, 212, 656, 0.000276, -1
202, 263, 172, 159, 0.000199, -1
208, 311, 157, 288, 0.000191, -1
294, 670, 298, 316, 0.000142, -1
572, 143, 108, 131, 0.000078, -1
44, 664, 290, 317, 0.000067, -1
298, 185, 101, 55, 0.000057, -1
161, 956, 147, 67, 0.000040, -1
215, 955, 142, 68, 0.000037, -1
14, 960, 99, 63, 0.000036, -1
45, 771, 93, 213, 0.000035, -1
315, 164, 89, 40, 0.000033, -1
328, 326, 296, 323, 0.000011, -1
279, 945, 102, 78, 0.000007, -1
176, 355, 211, 157, 0.000006, -1
507, 470, 132, 123, 0.000006, -1
137, 939, 103, 84, 0.000004, -1
228, 187, 243, 391, 0.000004, -1
604, 170, 76, 156, 0.000003, -1
69, 100, 117, 147, 0.000003, -1
286, 190, 120, 88, 0.000003, -1
558, 944, 96, 79, 0.000003, -1
263, 146, 298, 331, 0.000003, -1
510, 265, 124, 347, 0.000002, -1
572, 478, 98, 136, 0.000002, -1
594, 940, 86, 83, 0.000002, -1
414, 632, 226, 357, 0.000001, -1
41, 840, 65, 183, 0.000001, -1
264, 255, 145, 225, 0.000001, -1
466, 349, 165, 347, 0.000000, -1
95, 33, 154, 175, 0.000000, -1
556, 765, 124, 250, 0.000000, -1
267, 335, 147, 226, 0.000000, -1
209, 713, 179, 279, 0.000000, -1
64, 722, 179, 290, 0.000000, -1
29, 99, 141, 296, 0.000000, -1
418, 371, 212, 566, 0.000000, -1
563, 53, 117, 332, 0.000000, -1
26, 54, 108, 189, 0.000000, -1
529, 267, 122, 577, 0.000000, -1
154, 128, 335, 294, 0.000000, -1
41, 64, 245, 231, 0.000000, -1
180, 85, 297, 218, 0.000000, -1
69, 146, 274, 325, 0.000000, -1
61, 221, 148, 590, 0.000000, -1
43, 151, 190, 392, 0.000000, -1
45, 365, 94, 658, 0.000000, -1
33, 180, 112, 409, 0.000000, -1
207, 46, 430, 155, 0.000000, -1
439, 55, 211, 225, 0.000000, -1
270, 73, 302, 215, 0.000000, -1
405, 96, 231, 298, 0.000000, -1
