714, 203, 309, 448, 0.284672, -1
16, 106, 321, 453, 0.187253, -1
746, 349, 277, 418, 0.074518, -1
748, 522, 250, 195, 0.063329, -1
339, 201, 189, 282, 0.027427, -1
868, 250, 120, 65, 0.015855, -1
757, 284, 205, 245, 0.014564, -1
595, 215, 195, 438, 0.013068, -1
832, 252, 191, 80, 0.009599, -1
850, 240, 162, 224, 0.008036, -1
35, 379, 214, 155, 0.006245, -1
780, 284, 116, 76, 0.005313, -1
805, 269, 218, 117, 0.005165, -1
835, 466, 188, 257, 0.004708, -1
119, 177, 178, 247, 0.004128, -1
774, 296, 140, 120, 0.002976, -1
17, 193, 214, 452, 0.001574, -1
264, 153, 293, 412, 0.001370, -1
167, 161, 191, 200, 0.001206, -1
599, 227, 170, 175, 0.001172, -1
56, 168, 579, 408, 0.000894, -1
386, 248, 573, 448, 0.000519, -1
391, 170, 138, 175, 0.000458, -1
641, 258, 178, 293, 0.000424, -1
5, 369, 170, 228, 0.000414, -1
312, 270, 265, 144, 0.000409, -1
213, 149, 123, 124, 0.000392, -1
390, 186, 206, 116, 0.000316, -1
860, 504, 163, 121, 0.000274, -1
57, 218, 261, 124, 0.000219, -1
139, 57, 237, 474, 0.000216, -1
923, 287, 100, 250, 0.000171, -1
640, 244, 232, 492, 0.000131, -1
50, 666, 126, 101, 0.000124, -1
581, 214, 98, 109, 0.000099, -1
114, 619, 138, 148, 0.000057, -1
550, 170, 108, 147, 0.000051, -1
357, 138, 332, 554, 0.000037, -1
41, 234, 205, 207, 0.000036, -1
1, 418, 39, 124, 0.000034, -1
657, 408, 176, 203, 0.000032, -1
482, 650, 117, 117, 0.000030, -1
496, 155, 527, 386, 0.000030, -1
131, 680, 139, 87, 0.000030, -1
623, 220, 85, 82, 0.000028, -1
5, 416, 54, 93, 0.000026, -1
465, 13, 129, 274, 0.000021, -1
649, 674, 119, 93, 0.000018, -1
604, 53, 118, 144, 0.000018, -1
766, 344, 180, 292, 0.000018, -1
524, 348, 136, 244, 0.000014, -1
52, 189, 108, 138, 0.000013, -1
6, 663, 49, 104, 0.000013, -1
585, 16, 138, 131, 0.000011, -1
59, 489, 212, 263, 0.000009, -1
67, 97, 395, 354, 0.000008, -1
241, 127, 125, 175, 0.000007, -1
713, 357, 167, 247, 0.000006, -1
546, 674, 129, 93, 0.000005, -1
11, 376, 89, 135, 0.000004, -1
393, 38, 195, 458, 0.000004, -1
42, 74, 172, 408, 0.000003, -1
315, 273, 269, 470, 0.000003, -1
803, 91, 214, 401, 0.000002, -1
4, 411, 81, 240, 0.000002, -1
75, 172, 331, 518, 0.000001, -1
503, 256, 175, 390, 0.000001, -1
423, 439, 161, 262, 0.000001, -1
238, 88, 412, 320, 0.000001, -1
500, 15, 141, 127, 0.000000, -1
420, 435, 603, 303, 0.000000, -1
24, 435, 339, 298, 0.000000, -1
458, 480, 194, 270, 0.000000, -1
4, 378, 34, 107, 0.000000, -1
426, 80, 329, 380, 0.000000, -1
357, 1, 177, 261, 0.000000, -1
126, 21, 523, 219, 0.000000, -1
4, 194, 39, 142, 0.000000, -1
77, 445, 529, 275, 0.000000, -1
187, 330, 301, 365, 0.000000, -1
579, 81, 407, 310, 0.000000, -1
