446, 663, 129, 90, 0.018727, -1
353, 845, 138, 116, 0.013163, -1
307, 606, 236, 403, 0.003783, -1
145, 539, 430, 428, 0.001176, -1
474, 564, 101, 209, 0.001029, -1
417, 945, 111, 78, 0.000992, -1
435, 431, 134, 404, 0.000838, -1
248, 306, 285, 612, 0.000786, -1
461, 293, 112, 189, 0.000478, -1
281, 512, 158, 249, 0.000464, -1
231, 311, 150, 459, 0.000421, -1
394, 307, 160, 622, 0.000287, -1
466, 774, 102, 199, 0.000248, -1
309, 314, 209, 338, 0.000200, -1
331, 307, 113, 206, 0.000158, -1
403, 337, 147, 158, 0.000093, -1
18, 618, 195, 365, 0.000089, -1
98, 474, 182, 488, 0.000076, -1
233, 344, 79, 125, 0.000071, -1
346, 746, 181, 276, 0.000060, -1
315, 635, 176, 224, 0.000057, -1
203, 541, 134, 152, 0.000055, -1
382, 396, 133, 165, 0.000054, -1
279, 468, 199, 478, 0.000053, -1
171, 289, 105, 130, 0.000052, -1
153, 317, 272, 602, 0.000050, -1
468, 556, 104, 445, 0.000045, -1
466, 294, 109, 91, 0.000041, -1
100, 954, 122, 69, 0.000039, -1
0, 947, 79, 76, 0.000037, -1
251, 522, 123, 214, 0.000033, -1
499, 11, 76, 116, 0.000031, -1
466, 774, 109, 86, 0.000030, -1
240, 410, 127, 212, 0.000029, -1
446, 508, 118, 219, 0.000024, -1
466, 279, 100, 374, 0.000020, -1
385, 914, 108, 109, 0.000020, -1
103, 336, 402, 363, 0.000019, -1
327, 380, 191, 106, 0.000017, -1
352, 5, 89, 111, 0.000017, -1
456, 6, 103, 130, 0.000015, -1
462, 934, 84, 89, 0.000015, -1
36, 548, 335, 409, 0.000015, -1
162, 468, 186, 485, 0.000013, -1
490, 346, 85, 195, 0.000013, -1
370, 276, 188, 294, 0.000012, -1
349, 348, 116, 218, 0.000009, -1
216, 719, 303, 283, 0.000006, -1
497, 919, 78, 104, 0.000006, -1
194, 614, 118, 209, 0.000006, -1
434, 425, 107, 151, 0.000006, -1
39, 346, 189, 586, 0.000006, -1
160, 915, 121, 108, 0.000005, -1
330, 811, 204, 112, 0.000005, -1
354, 13, 221, 126, 0.000005, -1
352, 945, 122, 78, 0.000004, -1
142, 605, 166, 418, 0.000004, -1
278, 945, 128, 78, 0.000003, -1
256, 943, 97, 80, 0.000003, -1
493, 644, 82, 206, 0.000002, -1
185, 11, 389, 152, 0.000002, -1
259, 354, 114, 118, 0.000001, -1
0, 905, 51, 118, 0.000001, -1
276, 615, 151, 223, 0.000000, -1
463, 584, 112, 101, 0.000000, -1
508, 721, 67, 199, 0.000000, -1
397, 158, 148, 509, 0.000000, -1
34, 7, 212, 161, 0.000000, -1
167, 770, 199, 232, 0.000000, -1
91, 736, 147, 260, 0.000000, -1
6, 762, 81, 222, 0.000000, -1
145, 295, 415, 264, 0.000000, -1
20, 285, 220, 272, 0.000000, -1
370, 4, 160, 228, 0.000000, -1
24, 321, 127, 540, 0.000000, -1
465, 13, 106, 224, 0.000000, -1
335, 0, 145, 314, 0.000000, -1
407, 29, 138, 376, 0.000000, -1
91, 50, 182, 377, 0.000000, -1
296, 124, 189, 481, 0.000000, -1
42, 5, 139, 249, 0.000000, -1
1, 5, 39, 84, 0.000000, -1
122, 177, 251, 416, 0.000000, -1
54, 0, 244, 246, 0.000000, -1
281, 40, 170, 378, 0.000000, -1
170, 54, 195, 345, 0.000000, -1
58, 279, 260, 363, 0.000000, -1
34, 98, 97, 401, 0.000000, -1
64, 262, 357, 236, 0.000000, -1
69, 21, 156, 310, 0.000000, -1
