89, 176, 180, 450, 0.254204, -1
736, 211, 184, 233, 0.206641, -1
0, 221, 108, 432, 0.151817, -1
440, 170, 198, 547, 0.140153, -1
919, 210, 104, 225, 0.042521, -1
0, 345, 76, 218, 0.039889, -1
288, 176, 317, 521, 0.026736, -1
1, 253, 77, 147, 0.019217, -1
493, 255, 112, 156, 0.011806, -1
0, 231, 59, 111, 0.006444, -1
69, 311, 221, 180, 0.005387, -1
279, 203, 161, 190, 0.003601, -1
784, 257, 87, 141, 0.003573, -1
253, 177, 209, 435, 0.003102, -1
595, 156, 147, 173, 0.002245, -1
809, 213, 182, 509, 0.002103, -1
17, 223, 503, 392, 0.002068, -1
0, 241, 116, 99, 0.001832, -1
0, 394, 103, 128, 0.001221, -1
446, 227, 139, 292, 0.001024, -1
338, 199, 142, 254, 0.000885, -1
928, 586, 95, 122, 0.000785, -1
535, 441, 126, 246, 0.000533, -1
152, 212, 594, 443, 0.000517, -1
922, 469, 101, 264, 0.000245, -1
471, 315, 157, 311, 0.000244, -1
290, 322, 176, 260, 0.000212, -1
883, 180, 140, 347, 0.000194, -1
486, 257, 155, 257, 0.000174, -1
710, 184, 192, 406, 0.000164, -1
446, 213, 491, 462, 0.000141, -1
910, 236, 108, 496, 0.000082, -1
399, 276, 337, 404, 0.000074, -1
30, 80, 308, 607, 0.000074, -1
660, 177, 296, 292, 0.000072, -1
153, 174, 199, 432, 0.000060, -1
2, 203, 67, 107, 0.000059, -1
930, 622, 93, 144, 0.000043, -1
271, 313, 128, 199, 0.000037, -1
0, 263, 164, 119, 0.000021, -1
751, 348, 208, 398, 0.000019, -1
504, 447, 185, 127, 0.000016, -1
17, 236, 124, 225, 0.000015, -1
12, 262, 200, 439, 0.000015, -1
0, 682, 80, 85, 0.000015, -1
282, 387, 128, 243, 0.000013, -1
1, 192, 44, 64, 0.000012, -1
574, 431, 420, 280, 0.000010, -1
332, 173, 401, 381, 0.000009, -1
829, 658, 113, 109, 0.000006, -1
84, 656, 117, 111, 0.000005, -1
497, 481, 230, 127, 0.000005, -1
478, 649, 87, 118, 0.000003, -1
218, 270, 131, 267, 0.000003, -1
610, 450, 173, 285, 0.000003, -1
829, 464, 176, 262, 0.000002, -1
342, 360, 292, 328, 0.000001, -1
584, 215, 122, 203, 0.000001, -1
0, 433, 78, 239, 0.000001, -1
235, 61, 328, 518, 0.000001, -1
1, 151, 226, 378, 0.000001, -1
445, 445, 175, 254, 0.000001, -1
83, 0, 564, 210, 0.000000, -1
79, 21, 326, 482, 0.000000, -1
926, 296, 97, 235, 0.000000, -1
59, 411, 428, 303, 0.000000, -1
366, 77, 300, 361, 0.000000, -1
557, 66, 199, 317, 0.000000, -1
806, 86, 207, 333, 0.000000, -1
4, 448, 151, 284, 0.000000, -1
347, 431, 540, 267, 0.000000, -1
38, 0, 215, 377, 0.000000, -1
91, 457, 156, 279, 0.000000, -1
278, 96, 609, 291, 0.000000, -1
135, 446, 568, 240, 0.000000, -1
557, 3, 381, 231, 0.000000, -1
