646, 787, 196, 206, 0.007334, -1
586, 849, 147, 354, 0.007259, -1
570, 840, 322, 141, 0.004350, -1
547, 905, 219, 179, 0.002372, -1
529, 804, 169, 289, 0.001650, -1
620, 936, 148, 258, 0.001063, -1
594, 784, 214, 372, 0.000975, -1
193, 247, 217, 149, 0.000476, -1
522, 681, 229, 577, 0.000363, -1
567, 981, 261, 154, 0.000271, -1
690, 757, 224, 245, 0.000231, -1
594, 618, 280, 604, 0.000149, -1
654, 789, 305, 142, 0.000141, -1
18, 0, 290, 303, 0.000118, -1
558, 876, 239, 392, 0.000053, -1
479, 723, 150, 206, 0.000040, -1
633, 443, 245, 109, 0.000039, -1
303, 1198, 198, 81, 0.000022, -1
7, 0, 183, 216, 0.000020, -1
414, 1190, 186, 89, 0.000020, -1
11, 1175, 279, 104, 0.000018, -1
169, 1181, 214, 98, 0.000015, -1
225, 227, 158, 252, 0.000013, -1
555, 1057, 139, 222, 0.000009, -1
645, 402, 171, 199, 0.000009, -1
0, 0, 237, 84, 0.000008, -1
589, 963, 84, 245, 0.000008, -1
47, 866, 261, 402, 0.000006, -1
513, 1022, 139, 235, 0.000006, -1
762, 1204, 194, 75, 0.000005, -1
33, 1128, 173, 151, 0.000003, -1
0, 1192, 98, 87, 0.000003, -1
473, 1109, 122, 170, 0.000002, -1
561, 1196, 194, 83, 0.000002, -1
2, 658, 52, 171, 0.000002, -1
456, 549, 228, 600, 0.000002, -1
835, 1025, 124, 199, 0.000002, -1
262, 676, 177, 221, 0.000001, -1
125, 1144, 169, 135, 0.000001, -1
68, 0, 191, 148, 0.000001, -1
674, 584, 279, 552, 0.000001, -1
846, 415, 113, 232, 0.000001, -1
647, 1153, 156, 126, 0.000001, -1
608, 871, 320, 375, 0.000001, -1
372, 446, 262, 574, 0.000001, -1
730, 1161, 158, 118, 0.000001, -1
11, 653, 130, 550, 0.000001, -1
637, 434, 137, 252, 0.000001, -1
0, 979, 64, 161, 0.000000, -1
157, 0, 163, 235, 0.000000, -1
124, 0, 254, 354, 0.000000, -1
833, 917, 126, 244, 0.000000, -1
349, 473, 558, 565, 0.000000, -1
828, 1160, 131, 119, 0.000000, -1
148, 913, 262, 339, 0.000000, -1
0, 891, 72, 131, 0.000000, -1
20, 447, 230, 792, 0.000000, -1
5, 907, 157, 119, 0.000000, -1
444, 898, 232, 371, 0.000000, -1
741, 447, 132, 177, 0.000000, -1
0, 363, 54, 78, 0.000000, -1
4, 472, 69, 216, 0.000000, -1
35, 0, 360, 504, 0.000000, -1
0, 1023, 78, 193, 0.000000, -1
79, 682, 415, 559, 0.000000, -1
263, 790, 475, 448, 0.000000, -1
328, 568, 245, 663, 0.000000, -1
768, 890, 191, 353, 0.000000, -1
294, 939, 256, 322, 0.000000, -1
8, 899, 145, 350, 0.000000, -1
24, 458, 336, 517, 0.000000, -1
91, 424, 678, 528, 0.000000, -1
444, 278, 357, 886, 0.000000, -1
187, 76, 245, 561, 0.000000, -1
66, 898, 576, 341, 0.000000, -1
6, 360, 59, 138, 0.000000, -1
0, 710, 72, 181, 0.000000, -1
0, 308, 71, 129, 0.000000, -1
127, 286, 418, 802, 0.000000, -1
190, 637, 695, 526, 0.000000, -1
619, 223, 242, 536, 0.000000, -1
1, 428, 64, 156, 0.000000, -1
285, 21, 335, 488, 0.000000, -1
231, 169, 407, 742, 0.000000, -1
43, 82, 249, 847, 0.000000, -1
29, 16, 141, 853, 0.000000, -1
105, 187, 555, 434, 0.000000, -1
455, 0, 371, 499, 0.000000, -1
674, 106, 261, 873, 0.000000, -1
399, 37, 318, 571, 0.000000, -1
697, 0, 223, 509, 0.000000, -1
