170, 260, 268, 358, 0.076939, -1
257, 368, 154, 254, 0.051185, -1
787, 306, 127, 124, 0.046676, -1
566, 242, 149, 228, 0.002377, -1
227, 453, 222, 136, 0.001598, -1
165, 333, 174, 222, 0.000759, -1
215, 316, 162, 290, 0.000248, -1
198, 418, 242, 131, 0.000131, -1
518, 141, 190, 367, 0.000088, -1
547, 264, 195, 101, 0.000077, -1
965, 618, 58, 59, 0.000071, -1
384, 280, 110, 163, 0.000052, -1
244, 259, 320, 373, 0.000038, -1
93, 348, 427, 291, 0.000035, -1
128, 206, 191, 458, 0.000028, -1
116, 229, 119, 177, 0.000019, -1
408, 231, 112, 157, 0.000014, -1
240, 219, 109, 193, 0.000010, -1
106, 116, 582, 396, 0.000008, -1
871, 609, 125, 68, 0.000007, -1
427, 340, 183, 323, 0.000005, -1
129, 348, 235, 121, 0.000005, -1
597, 618, 132, 59, 0.000004, -1
361, 117, 178, 439, 0.000004, -1
2, 0, 123, 53, 0.000004, -1
7, 266, 51, 179, 0.000004, -1
183, 296, 130, 176, 0.000004, -1
449, 147, 385, 291, 0.000003, -1
468, 214, 209, 451, 0.000003, -1
738, 282, 136, 158, 0.000003, -1
574, 117, 207, 370, 0.000003, -1
406, 57, 271, 411, 0.000003, -1
461, 584, 92, 93, 0.000002, -1
0, 619, 61, 58, 0.000002, -1
950, 0, 73, 93, 0.000002, -1
812, 313, 129, 169, 0.000002, -1
773, 0, 109, 120, 0.000002, -1
144, 229, 126, 113, 0.000002, -1
555, 602, 109, 75, 0.000001, -1
164, 430, 121, 247, 0.000001, -1
35, 0, 201, 214, 0.000001, -1
97, 0, 656, 174, 0.000001, -1
351, 572, 93, 105, 0.000001, -1
800, 581, 100, 96, 0.000001, -1
588, 586, 100, 91, 0.000001, -1
837, 579, 102, 98, 0.000001, -1
318, 67, 311, 529, 0.000001, -1
740, 580, 105, 97, 0.000001, -1
917, 595, 99, 82, 0.000001, -1
706, 588, 105, 89, 0.000001, -1
0, 0, 72, 116, 0.000001, -1
765, 0, 199, 217, 0.000001, -1
113, 589, 106, 88, 0.000000, -1
968, 334, 55, 263, 0.000000, -1
276, 580, 112, 97, 0.000000, -1
147, 273, 124, 257, 0.000000, -1
420, 423, 376, 221, 0.000000, -1
654, 592, 98, 85, 0.000000, -1
85, 127, 331, 368, 0.000000, -1
2, 43, 54, 167, 0.000000, -1
231, 590, 116, 87, 0.000000, -1
42, 579, 97, 98, 0.000000, -1
756, 181, 172, 399, 0.000000, -1
532, 438, 190, 228, 0.000000, -1
311, 407, 164, 227, 0.000000, -1
296, 4, 277, 411, 0.000000, -1
677, 179, 287, 281, 0.000000, -1
11, 0, 81, 322, 0.000000, -1
830, 0, 193, 186, 0.000000, -1
12, 311, 98, 163, 0.000000, -1
506, 609, 100, 68, 0.000000, -1
1, 0, 144, 218, 0.000000, -1
733, 0, 84, 69, 0.000000, -1
36, 244, 199, 351, 0.000000, -1
3, 209, 38, 179, 0.000000, -1
410, 276, 468, 357, 0.000000, -1
298, 210, 526, 330, 0.000000, -1
121, 0, 528, 346, 0.000000, -1
106, 177, 150, 338, 0.000000, -1
72, 581, 104, 96, 0.000000, -1
845, 419, 163, 246, 0.000000, -1
10, 597, 92, 80, 0.000000, -1
484, 36, 296, 305, 0.000000, -1
546, 179, 253, 465, 0.000000, -1
927, 450, 88, 222, 0.000000, -1
622, 10, 375, 169, 0.000000, -1
680, 436, 185, 235, 0.000000, -1
3, 157, 33, 146, 0.000000, -1
13, 401, 99, 244, 0.000000, -1
19, 220, 112, 349, 0.000000, -1
55, 83, 231, 452, 0.000000, -1
793, 261, 186, 406, 0.000000, -1
939, 187, 78, 402, 0.000000, -1
757, 423, 159, 243, 0.000000, -1
23, 27, 146, 426, 0.000000, -1
673, 283, 256, 376, 0.000000, -1
95, 7, 273, 381, 0.000000, -1
45, 363, 256, 290, 0.000000, -1
745, 0, 91, 109, 0.000000, -1
862, 266, 145, 359, 0.000000, -1
364, 13, 565, 160, 0.000000, -1
807, 2, 159, 453, 0.000000, -1
668, 36, 241, 334, 0.000000, -1
555, 405, 437, 243, 0.000000, -1
589, 60, 246, 257, 0.000000, -1
882, 34, 122, 537, 0.000000, -1
