876, 322, 120, 109, 0.000504, -1
83, 711, 162, 60, 0.000088, -1
313, 379, 128, 212, 0.000079, -1
399, 371, 119, 176, 0.000059, -1
683, 697, 158, 74, 0.000046, -1
580, 704, 149, 67, 0.000038, -1
788, 689, 174, 82, 0.000021, -1
300, 248, 371, 379, 0.000021, -1
585, 665, 99, 106, 0.000017, -1
660, 691, 107, 80, 0.000016, -1
561, 372, 120, 160, 0.000015, -1
160, 702, 106, 69, 0.000013, -1
593, 486, 94, 229, 0.000011, -1
539, 457, 155, 152, 0.000011, -1
445, 381, 134, 159, 0.000010, -1
241, 729, 121, 42, 0.000009, -1
703, 634, 141, 137, 0.000009, -1
624, 653, 108, 118, 0.000008, -1
360, 374, 130, 218, 0.000007, -1
3, 670, 54, 101, 0.000005, -1
403, 416, 148, 189, 0.000004, -1
906, 64, 117, 70, 0.000004, -1
585, 410, 114, 234, 0.000003, -1
945, 44, 78, 118, 0.000003, -1
857, 691, 159, 80, 0.000003, -1
466, 525, 153, 177, 0.000003, -1
699, 396, 108, 177, 0.000003, -1
236, 439, 126, 132, 0.000002, -1
973, 176, 50, 149, 0.000002, -1
765, 618, 142, 153, 0.000002, -1
954, 216, 69, 175, 0.000002, -1
877, 449, 119, 244, 0.000002, -1
418, 702, 98, 69, 0.000002, -1
566, 364, 156, 384, 0.000001, -1
433, 392, 228, 310, 0.000001, -1
325, 706, 90, 65, 0.000001, -1
682, 455, 182, 300, 0.000001, -1
369, 710, 93, 61, 0.000001, -1
292, 706, 83, 65, 0.000001, -1
209, 700, 93, 71, 0.000001, -1
490, 343, 122, 219, 0.000001, -1
747, 320, 108, 161, 0.000001, -1
35, 360, 99, 156, 0.000001, -1
635, 516, 108, 198, 0.000001, -1
541, 343, 95, 156, 0.000001, -1
970, 164, 53, 78, 0.000000, -1
481, 379, 339, 334, 0.000000, -1
285, 295, 188, 323, 0.000000, -1
4, 570, 55, 166, 0.000000, -1
724, 397, 122, 219, 0.000000, -1
0, 421, 60, 182, 0.000000, -1
960, 359, 63, 182, 0.000000, -1
317, 132, 89, 128, 0.000000, -1
888, 363, 135, 65, 0.000000, -1
968, 73, 55, 155, 0.000000, -1
375, 431, 244, 114, 0.000000, -1
937, 475, 86, 215, 0.000000, -1
881, 131, 100, 172, 0.000000, -1
3, 142, 23, 71, 0.000000, -1
358, 220, 174, 407, 0.000000, -1
934, 661, 89, 110, 0.000000, -1
199, 396, 133, 192, 0.000000, -1
3, 13, 32, 79, 0.000000, -1
467, 694, 98, 77, 0.000000, -1
829, 518, 112, 246, 0.000000, -1
945, 417, 78, 194, 0.000000, -1
10, 410, 144, 325, 0.000000, -1
274, 86, 256, 497, 0.000000, -1
809, 444, 181, 315, 0.000000, -1
904, 350, 114, 415, 0.000000, -1
558, 47, 364, 390, 0.000000, -1
854, 370, 141, 128, 0.000000, -1
440, 213, 331, 455, 0.000000, -1
866, 56, 147, 268, 0.000000, -1
14, 165, 94, 390, 0.000000, -1
20, 233, 282, 356, 0.000000, -1
110, 378, 601, 278, 0.000000, -1
17, 463, 266, 254, 0.000000, -1
2, 531, 73, 161, 0.000000, -1
682, 343, 255, 376, 0.000000, -1
333, 151, 111, 205, 0.000000, -1
811, 92, 171, 355, 0.000000, -1
372, 63, 283, 331, 0.000000, -1
376, 104, 468, 424, 0.000000, -1
116, 117, 240, 471, 0.000000, -1
2, 410, 39, 120, 0.000000, -1
106, 60, 283, 238, 0.000000, -1
16, 152, 156, 466, 0.000000, -1
57, 263, 419, 336, 0.000000, -1
871, 404, 107, 185, 0.000000, -1
906, 87, 105, 353, 0.000000, -1
101, 389, 318, 259, 0.000000, -1
725, 177, 226, 308, 0.000000, -1
822, 233, 175, 458, 0.000000, -1
901, 204, 106, 389, 0.000000, -1
22, 34, 194, 157, 0.000000, -1
3, 43, 92, 182, 0.000000, -1
491, 51, 292, 242, 0.000000, -1
717, 64, 246, 314, 0.000000, -1
1, 342, 32, 96, 0.000000, -1
40, 91, 208, 420, 0.000000, -1
655, 98, 254, 500, 0.000000, -1
18, 59, 131, 234, 0.000000, -1
596, 57, 284, 249, 0.000000, -1
789, 54, 192, 190, 0.000000, -1
542, 315, 353, 320, 0.000000, -1
2, 409, 23, 82, 0.000000, -1
1, 380, 24, 75, 0.000000, -1
2, 279, 66, 160, 0.000000, -1
100, 81, 412, 317, 0.000000, -1
