510, 62, 196, 529, 0.957743, -1
390, 108, 434, 422, 0.546215, -1
567, 94, 160, 74, 0.004261, -1
187, 246, 90, 149, 0.003249, -1
611, 78, 88, 94, 0.001870, -1
141, 226, 152, 200, 0.001414, -1
163, 238, 100, 107, 0.001302, -1
579, 61, 106, 63, 0.000785, -1
234, 501, 157, 179, 0.000630, -1
572, 90, 134, 141, 0.000481, -1
199, 525, 237, 118, 0.000429, -1
293, 270, 122, 233, 0.000358, -1
573, 450, 104, 156, 0.000238, -1
202, 396, 246, 282, 0.000225, -1
493, 199, 246, 149, 0.000123, -1
132, 236, 173, 81, 0.000121, -1
332, 56, 614, 292, 0.000118, -1
582, 404, 142, 205, 0.000104, -1
556, 53, 189, 213, 0.000096, -1
255, 573, 127, 107, 0.000068, -1
824, 134, 128, 459, 0.000063, -1
610, 351, 115, 184, 0.000059, -1
244, 601, 218, 79, 0.000045, -1
578, 38, 134, 115, 0.000041, -1
169, 188, 598, 377, 0.000039, -1
541, 83, 438, 408, 0.000039, -1
213, 244, 100, 217, 0.000035, -1
809, 16, 174, 483, 0.000026, -1
214, 556, 124, 124, 0.000025, -1
642, 390, 169, 254, 0.000025, -1
237, 228, 312, 410, 0.000025, -1
117, 238, 275, 433, 0.000015, -1
527, 102, 186, 226, 0.000014, -1
2, 408, 36, 85, 0.000013, -1
406, 332, 106, 225, 0.000008, -1
0, 100, 56, 138, 0.000008, -1
0, 387, 79, 136, 0.000007, -1
24, 397, 271, 253, 0.000007, -1
164, 419, 179, 258, 0.000006, -1
799, 132, 149, 254, 0.000006, -1
402, 176, 166, 407, 0.000005, -1
753, 166, 235, 121, 0.000005, -1
154, 403, 96, 200, 0.000004, -1
676, 153, 276, 436, 0.000004, -1
319, 272, 148, 261, 0.000003, -1
84, 145, 237, 277, 0.000003, -1
549, 243, 290, 360, 0.000003, -1
0, 109, 99, 173, 0.000003, -1
10, 412, 160, 236, 0.000002, -1
282, 172, 174, 406, 0.000002, -1
121, 395, 512, 240, 0.000002, -1
35, 76, 221, 528, 0.000002, -1
339, 239, 335, 365, 0.000002, -1
2, 386, 44, 77, 0.000002, -1
896, 54, 94, 214, 0.000002, -1
1, 407, 56, 169, 0.000001, -1
581, 292, 130, 189, 0.000001, -1
780, 232, 112, 194, 0.000001, -1
551, 24, 440, 169, 0.000001, -1
907, 0, 109, 218, 0.000001, -1
37, 0, 250, 376, 0.000001, -1
475, 589, 97, 91, 0.000001, -1
797, 0, 158, 208, 0.000001, -1
444, 593, 95, 87, 0.000001, -1
568, 397, 363, 232, 0.000001, -1
513, 595, 95, 85, 0.000001, -1
116, 29, 251, 430, 0.000001, -1
827, 276, 177, 348, 0.000000, -1
0, 432, 113, 102, 0.000000, -1
685, 569, 95, 111, 0.000000, -1
12, 282, 90, 366, 0.000000, -1
943, 78, 80, 181, 0.000000, -1
3, 486, 38, 145, 0.000000, -1
576, 491, 120, 189, 0.000000, -1
605, 590, 92, 90, 0.000000, -1
646, 578, 88, 102, 0.000000, -1
10, 0, 265, 204, 0.000000, -1
20, 28, 149, 353, 0.000000, -1
844, 592, 97, 88, 0.000000, -1
24, 578, 115, 102, 0.000000, -1
947, 5, 76, 166, 0.000000, -1
342, 415, 531, 207, 0.000000, -1
0, 144, 50, 159, 0.000000, -1
936, 590, 87, 90, 0.000000, -1
801, 599, 95, 81, 0.000000, -1
1, 585, 61, 95, 0.000000, -1
192, 34, 255, 492, 0.000000, -1
3, 164, 61, 197, 0.000000, -1
303, 23, 325, 355, 0.000000, -1
