627, 648, 118, 116, 0.007124, -1
579, 617, 188, 162, 0.007077, -1
275, 428, 230, 216, 0.001660, -1
705, 434, 127, 241, 0.000560, -1
365, 386, 371, 407, 0.000495, -1
426, 573, 157, 184, 0.000435, -1
594, 695, 128, 123, 0.000348, -1
408, 462, 139, 221, 0.000341, -1
100, 738, 188, 80, 0.000296, -1
470, 540, 164, 239, 0.000274, -1
536, 656, 163, 162, 0.000227, -1
589, 351, 220, 445, 0.000220, -1
465, 632, 247, 119, 0.000204, -1
249, 351, 184, 319, 0.000115, -1
46, 733, 159, 85, 0.000103, -1
419, 586, 254, 122, 0.000098, -1
527, 464, 242, 347, 0.000086, -1
5, 586, 49, 157, 0.000076, -1
333, 492, 190, 166, 0.000068, -1
576, 724, 229, 94, 0.000060, -1
105, 349, 623, 384, 0.000032, -1
265, 329, 311, 407, 0.000029, -1
691, 669, 135, 149, 0.000020, -1
954, 445, 69, 194, 0.000018, -1
501, 634, 145, 169, 0.000014, -1
965, 395, 58, 163, 0.000013, -1
749, 468, 124, 197, 0.000011, -1
717, 726, 163, 92, 0.000010, -1
407, 758, 136, 60, 0.000010, -1
260, 730, 214, 88, 0.000009, -1
523, 528, 166, 226, 0.000008, -1
418, 291, 171, 140, 0.000008, -1
488, 230, 137, 230, 0.000007, -1
1, 546, 57, 147, 0.000007, -1
371, 732, 108, 86, 0.000006, -1
826, 469, 114, 146, 0.000006, -1
0, 723, 72, 95, 0.000005, -1
218, 0, 758, 211, 0.000004, -1
946, 596, 77, 163, 0.000004, -1
658, 453, 192, 339, 0.000004, -1
897, 643, 126, 91, 0.000003, -1
518, 265, 369, 460, 0.000003, -1
784, 478, 116, 153, 0.000003, -1
332, 698, 98, 120, 0.000003, -1
934, 669, 89, 149, 0.000003, -1
463, 726, 125, 92, 0.000002, -1
654, 516, 164, 175, 0.000002, -1
192, 143, 333, 582, 0.000002, -1
628, 436, 159, 280, 0.000002, -1
803, 730, 169, 88, 0.000002, -1
43, 368, 296, 380, 0.000002, -1
190, 302, 211, 442, 0.000002, -1
882, 719, 123, 99, 0.000002, -1
221, 710, 101, 108, 0.000001, -1
5, 514, 116, 239, 0.000001, -1
127, 12, 321, 642, 0.000001, -1
283, 684, 103, 134, 0.000001, -1
539, 446, 136, 219, 0.000001, -1
802, 678, 110, 140, 0.000001, -1
458, 138, 314, 641, 0.000001, -1
875, 658, 112, 138, 0.000000, -1
942, 3, 81, 92, 0.000000, -1
1, 720, 140, 98, 0.000000, -1
475, 0, 341, 455, 0.000000, -1
898, 554, 121, 249, 0.000000, -1
420, 265, 160, 282, 0.000000, -1
15, 513, 216, 252, 0.000000, -1
718, 517, 177, 266, 0.000000, -1
777, 197, 178, 482, 0.000000, -1
673, 55, 214, 637, 0.000000, -1
28, 246, 208, 481, 0.000000, -1
747, 428, 223, 336, 0.000000, -1
81, 0, 516, 226, 0.000000, -1
295, 51, 360, 666, 0.000000, -1
400, 119, 211, 528, 0.000000, -1
851, 675, 98, 124, 0.000000, -1
521, 333, 131, 260, 0.000000, -1
43, 4, 252, 225, 0.000000, -1
2, 16, 48, 94, 0.000000, -1
192, 0, 389, 414, 0.000000, -1
907, 298, 92, 392, 0.000000, -1
3, 136, 31, 96, 0.000000, -1
1, 639, 68, 162, 0.000000, -1
64, 18, 219, 425, 0.000000, -1
59, 33, 270, 667, 0.000000, -1
252, 474, 198, 288, 0.000000, -1
842, 464, 157, 305, 0.000000, -1
635, 0, 293, 430, 0.000000, -1
25, 42, 142, 326, 0.000000, -1
837, 62, 154, 539, 0.000000, -1
