450, 235, 121, 127, 0.000185, -1
869, 638, 133, 129, 0.000139, -1
961, 119, 62, 188, 0.000124, -1
366, 4, 154, 133, 0.000081, -1
164, 679, 223, 88, 0.000070, -1
412, 400, 120, 161, 0.000066, -1
625, 0, 144, 122, 0.000054, -1
881, 609, 142, 105, 0.000048, -1
207, 1, 128, 231, 0.000032, -1
937, 240, 86, 206, 0.000032, -1
449, 679, 206, 88, 0.000032, -1
653, 256, 147, 164, 0.000030, -1
770, 366, 139, 195, 0.000025, -1
147, 656, 106, 111, 0.000020, -1
925, 343, 98, 211, 0.000018, -1
207, 646, 130, 121, 0.000017, -1
168, 628, 122, 139, 0.000015, -1
348, 9, 206, 55, 0.000015, -1
594, 140, 205, 509, 0.000012, -1
86, 340, 411, 380, 0.000012, -1
236, 21, 430, 154, 0.000011, -1
445, 8, 140, 167, 0.000011, -1
47, 344, 231, 416, 0.000011, -1
633, 158, 149, 227, 0.000011, -1
927, 605, 96, 162, 0.000009, -1
2, 699, 62, 68, 0.000009, -1
821, 362, 156, 202, 0.000009, -1
5, 0, 108, 102, 0.000008, -1
276, 12, 115, 169, 0.000008, -1
511, 671, 107, 96, 0.000007, -1
14, 135, 97, 168, 0.000007, -1
576, 0, 150, 100, 0.000006, -1
594, 317, 206, 85, 0.000005, -1
259, 12, 301, 244, 0.000005, -1
517, 15, 345, 413, 0.000005, -1
912, 202, 111, 163, 0.000005, -1
592, 690, 104, 77, 0.000004, -1
157, 149, 107, 121, 0.000004, -1
477, 670, 97, 97, 0.000004, -1
13, 293, 97, 461, 0.000004, -1
363, 385, 189, 250, 0.000004, -1
612, 0, 185, 275, 0.000004, -1
144, 360, 177, 407, 0.000004, -1
235, 9, 191, 231, 0.000003, -1
526, 12, 144, 141, 0.000003, -1
296, 13, 184, 154, 0.000003, -1
619, 301, 136, 213, 0.000003, -1
125, 124, 110, 118, 0.000003, -1
517, 227, 348, 466, 0.000003, -1
939, 0, 84, 160, 0.000003, -1
3, 657, 38, 110, 0.000002, -1
830, 509, 125, 184, 0.000002, -1
902, 238, 121, 351, 0.000002, -1
931, 421, 92, 216, 0.000002, -1
37, 7, 301, 215, 0.000002, -1
864, 321, 123, 199, 0.000002, -1
475, 5, 151, 114, 0.000002, -1
177, 211, 183, 504, 0.000002, -1
167, 7, 133, 161, 0.000001, -1
280, 369, 157, 252, 0.000001, -1
8, 673, 87, 94, 0.000001, -1
899, 71, 119, 377, 0.000001, -1
5, 532, 94, 208, 0.000001, -1
548, 677, 103, 90, 0.000001, -1
196, 323, 411, 342, 0.000001, -1
407, 12, 318, 191, 0.000001, -1
655, 353, 134, 181, 0.000001, -1
5, 594, 39, 147, 0.000001, -1
6, 473, 43, 205, 0.000001, -1
125, 0, 124, 116, 0.000001, -1
68, 665, 93, 102, 0.000001, -1
409, 334, 403, 324, 0.000001, -1
830, 664, 118, 103, 0.000001, -1
196, 184, 105, 130, 0.000000, -1
4, 0, 56, 92, 0.000000, -1
795, 264, 169, 408, 0.000000, -1
96, 26, 357, 237, 0.000000, -1
486, 3, 417, 194, 0.000000, -1
334, 24, 576, 276, 0.000000, -1
8, 388, 62, 221, 0.000000, -1
582, 253, 127, 207, 0.000000, -1
909, 0, 110, 234, 0.000000, -1
391, 53, 334, 334, 0.000000, -1
479, 268, 127, 155, 0.000000, -1
418, 274, 151, 134, 0.000000, -1
41, 49, 107, 169, 0.000000, -1
201, 395, 224, 346, 0.000000, -1
881, 411, 131, 336, 0.000000, -1
622, 409, 215, 323, 0.000000, -1
4, 155, 32, 67, 0.000000, -1
29, 156, 129, 611, 0.000000, -1
299, 141, 577, 421, 0.000000, -1
675, 0, 211, 285, 0.000000, -1
203, 88, 276, 525, 0.000000, -1
95, 420, 677, 280, 0.000000, -1
704, 27, 296, 361, 0.000000, -1
21, 13, 180, 301, 0.000000, -1
778, 0, 239, 177, 0.000000, -1
726, 349, 254, 375, 0.000000, -1
624, 62, 294, 515, 0.000000, -1
8, 0, 100, 249, 0.000000, -1
6, 166, 50, 87, 0.000000, -1
2, 187, 36, 127, 0.000000, -1
815, 61, 190, 426, 0.000000, -1
317, 261, 364, 374, 0.000000, -1
3, 92, 39, 131, 0.000000, -1
2, 133, 21, 66, 0.000000, -1
29, 29, 126, 433, 0.000000, -1
155, 101, 531, 409, 0.000000, -1
54, 52, 187, 647, 0.000000, -1
266, 83, 324, 342, 0.000000, -1
411, 71, 179, 464, 0.000000, -1
52, 43, 248, 317, 0.000000, -1
391, 472, 182, 245, 0.000000, -1
3, 28, 46, 139, 0.000000, -1
496, 467, 163, 241, 0.000000, -1
