23, 608, 135, 415, 0.007974, -1
174, 518, 282, 462, 0.002668, -1
559, 762, 140, 232, 0.001944, -1
329, 40, 271, 266, 0.001708, -1
528, 485, 190, 538, 0.000854, -1
382, 89, 173, 199, 0.000650, -1
253, 690, 182, 184, 0.000617, -1
22, 120, 145, 903, 0.000502, -1
510, 798, 221, 106, 0.000406, -1
180, 173, 333, 831, 0.000392, -1
260, 814, 178, 167, 0.000179, -1
286, 551, 242, 444, 0.000139, -1
407, 218, 320, 766, 0.000103, -1
550, 657, 152, 275, 0.000094, -1
161, 669, 220, 354, 0.000086, -1
229, 649, 149, 255, 0.000074, -1
516, 722, 204, 137, 0.000053, -1
136, 450, 529, 519, 0.000049, -1
354, 912, 134, 111, 0.000048, -1
255, 20, 258, 321, 0.000036, -1
367, 3, 170, 122, 0.000030, -1
148, 920, 137, 103, 0.000024, -1
183, 942, 237, 81, 0.000024, -1
2, 881, 125, 122, 0.000016, -1
398, 939, 172, 84, 0.000014, -1
538, 237, 194, 615, 0.000013, -1
308, 948, 162, 75, 0.000011, -1
652, 352, 115, 279, 0.000010, -1
506, 37, 107, 110, 0.000009, -1
320, 783, 154, 214, 0.000009, -1
106, 919, 128, 104, 0.000008, -1
607, 815, 160, 117, 0.000007, -1
319, 889, 212, 118, 0.000006, -1
273, 181, 457, 543, 0.000006, -1
63, 898, 133, 125, 0.000006, -1
263, 75, 259, 124, 0.000005, -1
181, 890, 145, 133, 0.000005, -1
656, 756, 111, 258, 0.000005, -1
41, 479, 305, 492, 0.000004, -1
561, 899, 147, 124, 0.000004, -1
348, 560, 356, 421, 0.000004, -1
230, 925, 130, 98, 0.000004, -1
628, 258, 135, 579, 0.000003, -1
618, 571, 148, 437, 0.000003, -1
221, 67, 540, 329, 0.000003, -1
485, 201, 167, 410, 0.000003, -1
591, 946, 166, 77, 0.000003, -1
478, 912, 127, 111, 0.000003, -1
412, 207, 165, 168, 0.000003, -1
168, 313, 123, 386, 0.000002, -1
629, 846, 138, 126, 0.000002, -1
541, 337, 125, 223, 0.000002, -1
80, 665, 524, 334, 0.000002, -1
0, 947, 71, 76, 0.000002, -1
657, 904, 110, 119, 0.000001, -1
621, 0, 138, 152, 0.000001, -1
48, 56, 190, 843, 0.000001, -1
454, 651, 211, 366, 0.000001, -1
284, 22, 458, 225, 0.000001, -1
529, 578, 119, 270, 0.000001, -1
275, 2, 159, 120, 0.000001, -1
665, 120, 102, 175, 0.000001, -1
92, 56, 275, 967, 0.000001, -1
29, 0, 146, 468, 0.000001, -1
665, 447, 102, 300, 0.000000, -1
113, 65, 522, 542, 0.000000, -1
679, 706, 88, 190, 0.000000, -1
23, 0, 132, 250, 0.000000, -1
72, 751, 193, 272, 0.000000, -1
421, 255, 210, 255, 0.000000, -1
674, 562, 93, 278, 0.000000, -1
90, 149, 379, 584, 0.000000, -1
624, 8, 143, 419, 0.000000, -1
116, 188, 176, 567, 0.000000, -1
436, 21, 232, 220, 0.000000, -1
501, 77, 245, 575, 0.000000, -1
190, 12, 133, 182, 0.000000, -1
30, 12, 235, 244, 0.000000, -1
0, 664, 65, 202, 0.000000, -1
45, 44, 229, 447, 0.000000, -1
62, 26, 384, 212, 0.000000, -1
5, 30, 69, 157, 0.000000, -1
