645, 324, 119, 114, 0.004150, -1
571, 13, 228, 224, 0.001687, -1
288, 161, 91, 72, 0.001259, -1
619, 112, 137, 125, 0.001006, -1
722, 44, 77, 173, 0.000793, -1
165, 1, 110, 124, 0.000747, -1
548, 511, 194, 88, 0.000160, -1
274, 153, 72, 58, 0.000148, -1
390, 117, 92, 158, 0.000119, -1
0, 75, 95, 96, 0.000107, -1
713, 239, 86, 175, 0.000106, -1
148, 30, 180, 81, 0.000095, -1
439, 30, 323, 235, 0.000092, -1
663, 0, 115, 92, 0.000085, -1
498, 160, 110, 135, 0.000076, -1
222, 0, 182, 49, 0.000076, -1
553, 2, 135, 84, 0.000065, -1
701, 0, 85, 139, 0.000064, -1
486, 222, 92, 83, 0.000057, -1
238, 539, 101, 60, 0.000049, -1
332, 114, 83, 117, 0.000048, -1
215, 326, 115, 179, 0.000040, -1
326, 537, 120, 62, 0.000031, -1
699, 1, 100, 43, 0.000031, -1
703, 269, 96, 87, 0.000030, -1
656, 0, 143, 195, 0.000028, -1
148, 0, 173, 51, 0.000027, -1
12, 23, 138, 356, 0.000020, -1
0, 33, 53, 147, 0.000014, -1
291, 0, 113, 82, 0.000013, -1
189, 0, 169, 155, 0.000010, -1
540, 7, 176, 187, 0.000009, -1
58, 10, 304, 125, 0.000009, -1
350, 111, 91, 149, 0.000008, -1
470, 40, 169, 255, 0.000007, -1
630, 367, 131, 102, 0.000005, -1
677, 515, 93, 84, 0.000004, -1
28, 528, 87, 71, 0.000003, -1
1, 527, 35, 72, 0.000003, -1
537, 4, 125, 136, 0.000003, -1
154, 0, 157, 243, 0.000003, -1
269, 166, 93, 114, 0.000002, -1
94, 30, 257, 304, 0.000002, -1
269, 0, 104, 124, 0.000002, -1
157, 149, 143, 146, 0.000002, -1
2, 531, 74, 68, 0.000002, -1
0, 26, 96, 198, 0.000002, -1
241, 1, 116, 85, 0.000001, -1
5, 19, 157, 168, 0.000001, -1
445, 16, 331, 130, 0.000001, -1
2, 104, 55, 88, 0.000001, -1
505, 0, 133, 93, 0.000001, -1
732, 195, 67, 147, 0.000001, -1
129, 4, 96, 140, 0.000001, -1
0, 33, 95, 91, 0.000001, -1
295, 107, 84, 98, 0.000001, -1
196, 242, 159, 293, 0.000001, -1
327, 465, 102, 125, 0.000001, -1
403, 9, 95, 120, 0.000000, -1
0, 12, 58, 83, 0.000000, -1
594, 8, 134, 86, 0.000000, -1
3, 229, 42, 127, 0.000000, -1
59, 10, 117, 143, 0.000000, -1
105, 0, 153, 188, 0.000000, -1
728, 520, 71, 79, 0.000000, -1
0, 7, 100, 44, 0.000000, -1
142, 24, 332, 223, 0.000000, -1
157, 197, 105, 133, 0.000000, -1
367, 162, 95, 135, 0.000000, -1
613, 355, 116, 209, 0.000000, -1
339, 56, 248, 244, 0.000000, -1
700, 86, 96, 368, 0.000000, -1
283, 9, 139, 179, 0.000000, -1
325, 2, 95, 129, 0.000000, -1
92, 281, 236, 277, 0.000000, -1
627, 352, 168, 245, 0.000000, -1
198, 52, 505, 233, 0.000000, -1
426, 14, 109, 164, 0.000000, -1
453, 402, 90, 192, 0.000000, -1
654, 240, 127, 294, 0.000000, -1
176, 12, 332, 123, 0.000000, -1
361, 12, 99, 129, 0.000000, -1
731, 323, 68, 134, 0.000000, -1
590, 261, 172, 304, 0.000000, -1
334, 304, 284, 241, 0.000000, -1
143, 139, 244, 347, 0.000000, -1
463, 16, 117, 155, 0.000000, -1
614, 95, 154, 307, 0.000000, -1
35, 21, 227, 214, 0.000000, -1
431, 332, 320, 240, 0.000000, -1
62, 313, 489, 226, 0.000000, -1
24, 328, 239, 247, 0.000000, -1
20, 129, 105, 376, 0.000000, -1
42, 226, 403, 266, 0.000000, -1
332, 141, 236, 353, 0.000000, -1
381, 195, 344, 287, 0.000000, -1
180, 74, 269, 321, 0.000000, -1
465, 47, 231, 385, 0.000000, -1
562, 224, 213, 224, 0.000000, -1
182, 352, 537, 196, 0.000000, -1
272, 74, 229, 273, 0.000000, -1
23, 50, 231, 369, 0.000000, -1
291, 319, 173, 248, 0.000000, -1
18, 349, 74, 226, 0.000000, -1
