861, 681, 120, 86, 0.000149, -1
441, 518, 84, 128, 0.000121, -1
476, 544, 90, 103, 0.000065, -1
44, 688, 232, 79, 0.000056, -1
814, 680, 124, 87, 0.000021, -1
768, 0, 220, 600, 0.000018, -1
75, 454, 115, 185, 0.000014, -1
51, 657, 115, 110, 0.000012, -1
0, 697, 69, 70, 0.000009, -1
109, 667, 118, 100, 0.000006, -1
45, 472, 105, 176, 0.000006, -1
444, 0, 174, 112, 0.000004, -1
0, 507, 79, 113, 0.000003, -1
20, 0, 168, 632, 0.000003, -1
0, 548, 65, 137, 0.000003, -1
325, 6, 250, 57, 0.000002, -1
154, 672, 104, 95, 0.000002, -1
39, 2, 256, 60, 0.000002, -1
727, 0, 165, 121, 0.000002, -1
5, 672, 105, 95, 0.000002, -1
48, 1, 155, 119, 0.000001, -1
462, 2, 259, 64, 0.000001, -1
648, 3, 258, 62, 0.000001, -1
946, 408, 77, 207, 0.000001, -1
0, 502, 191, 92, 0.000001, -1
7, 89, 41, 164, 0.000001, -1
562, 126, 410, 486, 0.000001, -1
941, 662, 82, 105, 0.000001, -1
14, 6, 163, 208, 0.000001, -1
0, 478, 35, 149, 0.000001, -1
840, 0, 183, 66, 0.000001, -1
342, 11, 159, 101, 0.000001, -1
96, 358, 101, 185, 0.000001, -1
241, 6, 250, 58, 0.000001, -1
236, 7, 269, 554, 0.000001, -1
542, 5, 265, 59, 0.000001, -1
0, 441, 28, 138, 0.000001, -1
261, 11, 160, 97, 0.000001, -1
519, 0, 189, 113, 0.000001, -1
7, 1, 173, 56, 0.000001, -1
477, 454, 98, 157, 0.000001, -1
195, 535, 127, 164, 0.000001, -1
562, 352, 121, 203, 0.000001, -1
892, 0, 114, 514, 0.000000, -1
868, 0, 136, 172, 0.000000, -1
634, 8, 152, 106, 0.000000, -1
574, 600, 75, 135, 0.000000, -1
412, 4, 165, 152, 0.000000, -1
638, 3, 345, 180, 0.000000, -1
307, 9, 158, 197, 0.000000, -1
128, 349, 96, 149, 0.000000, -1
599, 359, 128, 260, 0.000000, -1
920, 0, 103, 155, 0.000000, -1
636, 3, 113, 255, 0.000000, -1
5, 17, 51, 139, 0.000000, -1
827, 5, 117, 201, 0.000000, -1
186, 6, 167, 106, 0.000000, -1
52, 0, 166, 276, 0.000000, -1
817, 0, 166, 119, 0.000000, -1
92, 7, 156, 193, 0.000000, -1
762, 313, 210, 406, 0.000000, -1
347, 14, 469, 149, 0.000000, -1
156, 329, 98, 193, 0.000000, -1
7, 0, 79, 89, 0.000000, -1
578, 11, 165, 156, 0.000000, -1
923, 124, 99, 299, 0.000000, -1
503, 2, 153, 207, 0.000000, -1
600, 460, 164, 274, 0.000000, -1
5, 403, 96, 309, 0.000000, -1
178, 10, 380, 327, 0.000000, -1
31, 0, 247, 447, 0.000000, -1
52, 14, 473, 169, 0.000000, -1
242, 304, 268, 379, 0.000000, -1
360, 7, 196, 210, 0.000000, -1
628, 326, 285, 363, 0.000000, -1
17, 322, 172, 365, 0.000000, -1
760, 0, 204, 257, 0.000000, -1
556, 3, 378, 439, 0.000000, -1
121, 469, 113, 177, 0.000000, -1
532, 578, 85, 123, 0.000000, -1
247, 566, 101, 198, 0.000000, -1
228, 15, 149, 179, 0.000000, -1
4, 587, 60, 180, 0.000000, -1
944, 498, 79, 155, 0.000000, -1
169, 0, 174, 216, 0.000000, -1
62, 0, 318, 613, 0.000000, -1
856, 276, 155, 416, 0.000000, -1
522, 459, 161, 259, 0.000000, -1
458, 15, 340, 424, 0.000000, -1
578, 11, 291, 213, 0.000000, -1
14, 555, 100, 204, 0.000000, -1
368, 455, 169, 236, 0.000000, -1
18, 473, 279, 241, 0.000000, -1
659, 16, 156, 167, 0.000000, -1
339, 16, 307, 517, 0.000000, -1
284, 461, 187, 249, 0.000000, -1
723, 463, 171, 267, 0.000000, -1
38, 214, 248, 441, 0.000000, -1
509, 569, 81, 119, 0.000000, -1
117, 20, 787, 202, 0.000000, -1
494, 342, 271, 341, 0.000000, -1
408, 361, 260, 311, 0.000000, -1
102, 224, 305, 433, 0.000000, -1
160, 243, 527, 390, 0.000000, -1
428, 164, 289, 457, 0.000000, -1
344, 252, 258, 381, 0.000000, -1
301, 465, 552, 237, 0.000000, -1
96, 475, 485, 217, 0.000000, -1
