81, 272, 96, 173, 0.013088, -1
3, 254, 94, 188, 0.005857, -1
672, 262, 211, 126, 0.003846, -1
471, 456, 146, 133, 0.001122, -1
688, 168, 133, 283, 0.000745, -1
499, 491, 206, 91, 0.000702, -1
4, 63, 85, 387, 0.000542, -1
588, 351, 125, 218, 0.000427, -1
359, 74, 137, 232, 0.000286, -1
657, 102, 202, 390, 0.000155, -1
380, 43, 292, 547, 0.000123, -1
273, 451, 140, 164, 0.000118, -1
339, 217, 140, 465, 0.000110, -1
551, 410, 191, 110, 0.000093, -1
307, 399, 129, 265, 0.000075, -1
9, 303, 58, 154, 0.000047, -1
487, 410, 141, 234, 0.000047, -1
345, 127, 233, 123, 0.000039, -1
320, 117, 258, 542, 0.000038, -1
195, 448, 109, 119, 0.000032, -1
549, 219, 197, 404, 0.000032, -1
39, 340, 96, 125, 0.000031, -1
578, 233, 118, 284, 0.000027, -1
436, 148, 485, 427, 0.000027, -1
3, 233, 55, 189, 0.000027, -1
4, 69, 47, 128, 0.000026, -1
346, 461, 110, 186, 0.000025, -1
25, 129, 157, 342, 0.000024, -1
940, 462, 83, 160, 0.000021, -1
568, 206, 114, 182, 0.000020, -1
285, 471, 199, 106, 0.000020, -1
218, 455, 128, 158, 0.000017, -1
911, 609, 112, 73, 0.000017, -1
732, 139, 194, 372, 0.000015, -1
299, 61, 528, 428, 0.000012, -1
0, 28, 89, 221, 0.000011, -1
711, 182, 126, 177, 0.000011, -1
312, 596, 203, 86, 0.000009, -1
342, 0, 159, 540, 0.000009, -1
192, 228, 497, 376, 0.000008, -1
433, 513, 112, 169, 0.000008, -1
385, 445, 193, 217, 0.000005, -1
678, 22, 300, 377, 0.000005, -1
24, 252, 158, 375, 0.000005, -1
269, 400, 269, 269, 0.000004, -1
364, 129, 128, 324, 0.000004, -1
347, 20, 387, 304, 0.000004, -1
74, 280, 317, 355, 0.000004, -1
417, 328, 314, 305, 0.000004, -1
724, 295, 104, 197, 0.000003, -1
845, 566, 114, 116, 0.000003, -1
472, 9, 196, 449, 0.000003, -1
356, 568, 109, 114, 0.000003, -1
204, 329, 269, 328, 0.000002, -1
92, 605, 100, 77, 0.000002, -1
4, 92, 67, 193, 0.000002, -1
938, 0, 85, 117, 0.000002, -1
884, 186, 106, 143, 0.000002, -1
5, 142, 45, 188, 0.000001, -1
750, 350, 95, 158, 0.000001, -1
290, 493, 97, 189, 0.000001, -1
534, 459, 124, 202, 0.000001, -1
377, 406, 591, 233, 0.000001, -1
781, 189, 200, 422, 0.000001, -1
215, 368, 95, 170, 0.000001, -1
773, 300, 110, 181, 0.000001, -1
235, 18, 209, 609, 0.000001, -1
190, 440, 135, 236, 0.000001, -1
519, 282, 438, 340, 0.000000, -1
632, 145, 117, 241, 0.000000, -1
497, 37, 313, 373, 0.000000, -1
188, 172, 95, 201, 0.000000, -1
824, 28, 191, 471, 0.000000, -1
772, 396, 250, 258, 0.000000, -1
32, 0, 113, 155, 0.000000, -1
0, 596, 63, 86, 0.000000, -1
71, 425, 519, 212, 0.000000, -1
111, 39, 534, 401, 0.000000, -1
281, 0, 197, 242, 0.000000, -1
41, 206, 275, 319, 0.000000, -1
47, 40, 247, 394, 0.000000, -1
8, 19, 158, 186, 0.000000, -1
646, 0, 120, 130, 0.000000, -1
787, 0, 233, 162, 0.000000, -1
889, 406, 134, 261, 0.000000, -1
302, 0, 291, 425, 0.000000, -1
78, 16, 532, 192, 0.000000, -1
135, 0, 263, 448, 0.000000, -1
597, 0, 400, 207, 0.000000, -1
417, 34, 540, 251, 0.000000, -1
328, 8, 565, 198, 0.000000, -1
22, 15, 328, 184, 0.000000, -1
957, 278, 66, 180, 0.000000, -1
656, 392, 231, 254, 0.000000, -1
504, 0, 103, 113, 0.000000, -1
859, 0, 160, 275, 0.000000, -1
7, 431, 98, 205, 0.000000, -1
310, 0, 133, 127, 0.000000, -1
