112, 164, 359, 557, 0.012423, -1
407, 18, 125, 124, 0.004746, -1
106, 682, 196, 85, 0.001750, -1
523, 630, 215, 113, 0.000997, -1
507, 679, 127, 88, 0.000929, -1
12, 685, 126, 82, 0.000851, -1
81, 691, 126, 76, 0.000661, -1
271, 260, 192, 280, 0.000462, -1
276, 208, 225, 512, 0.000371, -1
544, 100, 148, 218, 0.000357, -1
202, 243, 634, 466, 0.000336, -1
3, 638, 104, 129, 0.000290, -1
595, 600, 123, 167, 0.000246, -1
839, 637, 126, 130, 0.000232, -1
722, 660, 144, 107, 0.000181, -1
356, 28, 158, 160, 0.000172, -1
428, 107, 326, 626, 0.000139, -1
544, 645, 132, 122, 0.000113, -1
804, 659, 127, 108, 0.000091, -1
486, 339, 173, 263, 0.000075, -1
873, 674, 102, 93, 0.000065, -1
554, 485, 149, 247, 0.000049, -1
83, 208, 214, 520, 0.000045, -1
256, 72, 389, 624, 0.000035, -1
458, 167, 184, 470, 0.000035, -1
536, 123, 405, 520, 0.000034, -1
349, 239, 119, 119, 0.000032, -1
6, 318, 37, 125, 0.000027, -1
550, 670, 235, 97, 0.000022, -1
226, 297, 274, 132, 0.000022, -1
355, 257, 222, 456, 0.000021, -1
671, 464, 320, 302, 0.000021, -1
539, 14, 180, 418, 0.000019, -1
411, 55, 486, 459, 0.000018, -1
402, 652, 105, 115, 0.000017, -1
237, 381, 173, 251, 0.000016, -1
10, 155, 124, 220, 0.000014, -1
66, 379, 518, 341, 0.000013, -1
208, 670, 118, 97, 0.000013, -1
453, 656, 134, 111, 0.000012, -1
321, 14, 154, 113, 0.000011, -1
36, 507, 143, 249, 0.000011, -1
597, 286, 350, 481, 0.000011, -1
364, 680, 110, 87, 0.000010, -1
471, 389, 290, 376, 0.000010, -1
600, 375, 144, 217, 0.000009, -1
893, 459, 120, 306, 0.000008, -1
148, 95, 622, 433, 0.000007, -1
175, 97, 133, 214, 0.000006, -1
518, 26, 354, 336, 0.000005, -1
591, 437, 236, 330, 0.000003, -1
58, 25, 304, 475, 0.000003, -1
9, 589, 71, 143, 0.000002, -1
904, 642, 116, 125, 0.000002, -1
166, 0, 177, 264, 0.000002, -1
3, 214, 66, 209, 0.000002, -1
248, 8, 138, 181, 0.000002, -1
357, 464, 176, 246, 0.000002, -1
928, 323, 95, 208, 0.000002, -1
890, 363, 133, 110, 0.000001, -1
0, 276, 53, 117, 0.000001, -1
301, 62, 378, 359, 0.000001, -1
839, 263, 162, 239, 0.000001, -1
279, 26, 635, 194, 0.000001, -1
213, 0, 148, 128, 0.000001, -1
836, 239, 117, 200, 0.000001, -1
319, 18, 137, 199, 0.000001, -1
718, 167, 250, 561, 0.000001, -1
79, 15, 432, 158, 0.000001, -1
233, 24, 403, 151, 0.000001, -1
15, 113, 93, 383, 0.000001, -1
387, 35, 198, 189, 0.000001, -1
671, 651, 139, 116, 0.000001, -1
129, 390, 222, 353, 0.000001, -1
11, 477, 93, 261, 0.000001, -1
28, 0, 175, 457, 0.000001, -1
8, 405, 52, 95, 0.000000, -1
199, 0, 227, 67, 0.000000, -1
27, 335, 187, 397, 0.000000, -1
13, 5, 103, 254, 0.000000, -1
34, 236, 119, 230, 0.000000, -1
729, 51, 260, 426, 0.000000, -1
15, 0, 211, 189, 0.000000, -1
348, 299, 177, 270, 0.000000, -1
195, 50, 361, 400, 0.000000, -1
796, 262, 216, 470, 0.000000, -1
90, 27, 409, 295, 0.000000, -1
61, 336, 90, 184, 0.000000, -1
893, 189, 130, 438, 0.000000, -1
5, 78, 39, 133, 0.000000, -1
649, 10, 187, 223, 0.000000, -1
614, 3, 145, 183, 0.000000, -1
178, 0, 116, 147, 0.000000, -1
939, 187, 84, 202, 0.000000, -1
942, 0, 81, 117, 0.000000, -1
