393, 217, 122, 263, 0.023485, -1
394, 220, 188, 122, 0.011106, -1
391, 70, 165, 455, 0.003594, -1
378, 281, 178, 144, 0.000532, -1
389, 107, 303, 380, 0.000443, -1
538, 145, 114, 186, 0.000353, -1
401, 176, 146, 214, 0.000215, -1
453, 288, 242, 99, 0.000186, -1
535, 120, 95, 132, 0.000133, -1
808, 594, 134, 88, 0.000090, -1
491, 168, 135, 160, 0.000088, -1
825, 505, 120, 177, 0.000062, -1
788, 368, 178, 314, 0.000051, -1
503, 145, 170, 110, 0.000043, -1
494, 224, 146, 196, 0.000039, -1
599, 594, 146, 88, 0.000035, -1
491, 388, 202, 285, 0.000032, -1
338, 604, 153, 78, 0.000031, -1
455, 418, 117, 91, 0.000025, -1
62, 253, 381, 309, 0.000024, -1
135, 162, 516, 324, 0.000020, -1
688, 576, 130, 106, 0.000019, -1
433, 601, 157, 81, 0.000017, -1
417, 314, 116, 173, 0.000016, -1
361, 558, 156, 124, 0.000014, -1
949, 246, 74, 172, 0.000012, -1
722, 593, 159, 89, 0.000012, -1
446, 120, 126, 196, 0.000010, -1
361, 173, 486, 421, 0.000007, -1
659, 432, 115, 151, 0.000007, -1
538, 573, 110, 109, 0.000005, -1
856, 584, 114, 98, 0.000005, -1
956, 189, 67, 147, 0.000005, -1
40, 90, 333, 394, 0.000005, -1
476, 41, 183, 392, 0.000004, -1
63, 302, 136, 195, 0.000004, -1
414, 343, 541, 302, 0.000003, -1
494, 576, 121, 106, 0.000002, -1
917, 598, 106, 84, 0.000002, -1
478, 51, 292, 479, 0.000002, -1
29, 191, 241, 356, 0.000002, -1
946, 458, 77, 197, 0.000002, -1
898, 302, 122, 369, 0.000001, -1
494, 80, 111, 177, 0.000001, -1
412, 405, 228, 260, 0.000001, -1
677, 260, 300, 382, 0.000001, -1
619, 442, 120, 141, 0.000001, -1
437, 84, 102, 165, 0.000001, -1
584, 456, 131, 172, 0.000001, -1
1, 611, 49, 71, 0.000001, -1
118, 0, 148, 457, 0.000001, -1
328, 343, 371, 310, 0.000001, -1
157, 394, 140, 180, 0.000000, -1
491, 283, 290, 339, 0.000000, -1
669, 10, 279, 589, 0.000000, -1
218, 394, 132, 141, 0.000000, -1
583, 577, 103, 105, 0.000000, -1
909, 83, 107, 482, 0.000000, -1
36, 350, 238, 309, 0.000000, -1
305, 29, 283, 383, 0.000000, -1
811, 104, 188, 379, 0.000000, -1
685, 377, 214, 281, 0.000000, -1
438, 20, 317, 303, 0.000000, -1
295, 164, 302, 419, 0.000000, -1
924, 0, 99, 104, 0.000000, -1
190, 0, 130, 99, 0.000000, -1
28, 336, 139, 181, 0.000000, -1
902, 0, 121, 55, 0.000000, -1
135, 395, 665, 253, 0.000000, -1
246, 282, 303, 342, 0.000000, -1
778, 0, 130, 121, 0.000000, -1
124, 0, 131, 121, 0.000000, -1
349, 358, 188, 296, 0.000000, -1
109, 0, 295, 404, 0.000000, -1
586, 386, 211, 275, 0.000000, -1
213, 0, 152, 257, 0.000000, -1
395, 0, 599, 190, 0.000000, -1
786, 0, 203, 149, 0.000000, -1
18, 48, 172, 462, 0.000000, -1
1, 202, 43, 138, 0.000000, -1
4, 6, 60, 119, 0.000000, -1
4, 364, 62, 151, 0.000000, -1
713, 0, 275, 378, 0.000000, -1
171, 0, 109, 143, 0.000000, -1
203, 18, 311, 353, 0.000000, -1
913, 0, 104, 258, 0.000000, -1
587, 0, 320, 290, 0.000000, -1
143, 0, 318, 176, 0.000000, -1
189, 0, 539, 186, 0.000000, -1
74, 0, 235, 234, 0.000000, -1
13, 410, 89, 229, 0.000000, -1
