694, 177, 189, 289, 0.450381, -1
22, 226, 188, 157, 0.227575, -1
187, 216, 358, 450, 0.064488, -1
690, 69, 221, 579, 0.023736, -1
463, 213, 203, 129, 0.015951, -1
251, 140, 446, 611, 0.012462, -1
450, 160, 205, 607, 0.009154, -1
479, 163, 180, 306, 0.007665, -1
43, 164, 171, 353, 0.004600, -1
58, 183, 119, 178, 0.004292, -1
368, 253, 167, 316, 0.003798, -1
449, 168, 170, 217, 0.003312, -1
345, 165, 228, 521, 0.003286, -1
429, 242, 262, 143, 0.001206, -1
423, 235, 109, 185, 0.000687, -1
602, 116, 360, 410, 0.000567, -1
403, 79, 297, 491, 0.000376, -1
404, 400, 219, 367, 0.000312, -1
745, 670, 173, 97, 0.000254, -1
416, 494, 184, 169, 0.000253, -1
438, 112, 501, 533, 0.000176, -1
14, 252, 280, 97, 0.000154, -1
535, 279, 231, 182, 0.000150, -1
491, 440, 188, 321, 0.000128, -1
145, 139, 691, 402, 0.000124, -1
446, 54, 349, 390, 0.000096, -1
21, 142, 329, 352, 0.000095, -1
607, 228, 143, 206, 0.000087, -1
36, 19, 335, 202, 0.000070, -1
90, 599, 239, 115, 0.000045, -1
103, 394, 590, 340, 0.000043, -1
51, 191, 401, 545, 0.000035, -1
423, 672, 236, 95, 0.000029, -1
664, 302, 251, 143, 0.000023, -1
633, 681, 124, 86, 0.000022, -1
116, 658, 138, 109, 0.000022, -1
128, 553, 166, 214, 0.000022, -1
481, 370, 128, 202, 0.000020, -1
231, 274, 218, 225, 0.000019, -1
892, 684, 131, 83, 0.000016, -1
186, 318, 297, 125, 0.000016, -1
120, 16, 142, 169, 0.000014, -1
684, 676, 162, 91, 0.000011, -1
12, 642, 107, 110, 0.000011, -1
461, 637, 143, 130, 0.000011, -1
579, 631, 117, 136, 0.000008, -1
552, 660, 111, 107, 0.000007, -1
98, 283, 158, 276, 0.000006, -1
443, 343, 350, 385, 0.000006, -1
415, 607, 140, 160, 0.000005, -1
65, 461, 219, 300, 0.000003, -1
127, 242, 182, 291, 0.000003, -1
817, 660, 125, 107, 0.000002, -1
553, 91, 235, 537, 0.000002, -1
74, 11, 134, 174, 0.000002, -1
588, 108, 143, 258, 0.000002, -1
4, 645, 73, 86, 0.000002, -1
0, 685, 111, 82, 0.000002, -1
70, 676, 132, 91, 0.000002, -1
780, 277, 215, 418, 0.000001, -1
203, 16, 174, 195, 0.000001, -1
536, 357, 456, 359, 0.000001, -1
467, 30, 189, 339, 0.000001, -1
1, 667, 59, 100, 0.000001, -1
858, 666, 126, 101, 0.000001, -1
24, 290, 195, 433, 0.000001, -1
695, 403, 247, 339, 0.000001, -1
624, 427, 225, 302, 0.000000, -1
18, 5, 166, 222, 0.000000, -1
372, 663, 135, 104, 0.000000, -1
275, 641, 124, 126, 0.000000, -1
553, 29, 158, 242, 0.000000, -1
121, 72, 359, 380, 0.000000, -1
418, 0, 136, 167, 0.000000, -1
884, 440, 136, 289, 0.000000, -1
296, 2, 125, 174, 0.000000, -1
238, 654, 121, 113, 0.000000, -1
26, 38, 239, 308, 0.000000, -1
525, 66, 143, 240, 0.000000, -1
361, 19, 552, 198, 0.000000, -1
1, 347, 55, 138, 0.000000, -1
152, 48, 595, 266, 0.000000, -1
8, 478, 105, 250, 0.000000, -1
295, 39, 292, 290, 0.000000, -1
3, 322, 48, 100, 0.000000, -1
802, 23, 190, 387, 0.000000, -1
