17, 228, 248, 441, 0.060013, -1
382, 234, 254, 453, 0.022910, -1
237, 205, 194, 482, 0.015540, -1
801, 317, 136, 160, 0.011358, -1
138, 247, 645, 440, 0.009351, -1
782, 312, 180, 83, 0.007784, -1
849, 302, 114, 129, 0.004813, -1
127, 263, 108, 135, 0.004491, -1
654, 461, 128, 220, 0.004383, -1
90, 263, 166, 266, 0.003006, -1
190, 370, 386, 317, 0.002417, -1
757, 279, 117, 183, 0.001858, -1
829, 291, 187, 367, 0.001797, -1
421, 250, 174, 317, 0.001687, -1
736, 249, 109, 142, 0.001481, -1
630, 521, 213, 111, 0.001128, -1
515, 232, 323, 445, 0.001003, -1
285, 535, 137, 152, 0.000953, -1
737, 271, 241, 357, 0.000545, -1
624, 523, 134, 164, 0.000385, -1
313, 470, 138, 217, 0.000351, -1
626, 597, 119, 90, 0.000320, -1
266, 548, 238, 120, 0.000316, -1
802, 253, 155, 287, 0.000314, -1
414, 167, 349, 482, 0.000271, -1
63, 179, 322, 429, 0.000239, -1
121, 273, 86, 91, 0.000228, -1
821, 335, 115, 282, 0.000227, -1
323, 177, 225, 510, 0.000189, -1
961, 267, 62, 132, 0.000185, -1
255, 379, 125, 278, 0.000159, -1
439, 218, 109, 169, 0.000142, -1
849, 353, 122, 193, 0.000117, -1
301, 590, 212, 97, 0.000112, -1
665, 204, 244, 441, 0.000077, -1
627, 279, 178, 408, 0.000075, -1
388, 246, 118, 155, 0.000068, -1
903, 280, 119, 216, 0.000053, -1
0, 346, 122, 340, 0.000053, -1
606, 580, 97, 107, 0.000050, -1
250, 268, 132, 232, 0.000050, -1
1, 603, 101, 84, 0.000047, -1
350, 512, 142, 175, 0.000035, -1
926, 372, 97, 184, 0.000035, -1
417, 369, 490, 295, 0.000032, -1
0, 506, 79, 139, 0.000028, -1
771, 606, 140, 81, 0.000027, -1
236, 597, 149, 90, 0.000017, -1
187, 595, 143, 92, 0.000017, -1
147, 313, 277, 128, 0.000012, -1
481, 158, 442, 355, 0.000011, -1
741, 573, 126, 114, 0.000010, -1
667, 387, 201, 300, 0.000009, -1
4, 345, 39, 105, 0.000007, -1
668, 580, 111, 107, 0.000007, -1
863, 170, 151, 387, 0.000006, -1
685, 523, 128, 164, 0.000005, -1
3, 0, 51, 114, 0.000004, -1
150, 562, 110, 125, 0.000004, -1
4, 158, 41, 140, 0.000003, -1
224, 27, 113, 118, 0.000002, -1
596, 12, 137, 124, 0.000002, -1
730, 424, 189, 254, 0.000002, -1
955, 601, 68, 86, 0.000002, -1
693, 20, 130, 108, 0.000002, -1
555, 16, 468, 194, 0.000001, -1
34, 1, 183, 423, 0.000001, -1
514, 607, 115, 80, 0.000001, -1
137, 376, 225, 294, 0.000001, -1
76, 49, 292, 365, 0.000001, -1
644, 19, 127, 109, 0.000001, -1
781, 519, 115, 168, 0.000001, -1
161, 67, 251, 463, 0.000001, -1
2, 448, 63, 145, 0.000001, -1
566, 10, 187, 196, 0.000001, -1
684, 44, 297, 399, 0.000000, -1
723, 14, 300, 284, 0.000000, -1
200, 22, 275, 304, 0.000000, -1
516, 8, 305, 303, 0.000000, -1
133, 96, 537, 396, 0.000000, -1
5, 320, 30, 97, 0.000000, -1
279, 0, 167, 265, 0.000000, -1
3, 0, 91, 215, 0.000000, -1
198, 12, 339, 162, 0.000000, -1
1, 368, 53, 125, 0.000000, -1
54, 17, 376, 186, 0.000000, -1
180, 17, 107, 160, 0.000000, -1
3, 226, 37, 119, 0.000000, -1
533, 6, 95, 138, 0.000000, -1
404, 42, 281, 352, 0.000000, -1
6, 279, 31, 109, 0.000000, -1
291, 27, 647, 176, 0.000000, -1
