454, 373, 127, 158, 0.040012, -1
412, 134, 156, 208, 0.030696, -1
364, 122, 251, 442, 0.003273, -1
461, 145, 140, 115, 0.002892, -1
420, 108, 127, 379, 0.002655, -1
318, 55, 341, 318, 0.000740, -1
359, 97, 157, 345, 0.000681, -1
579, 0, 150, 74, 0.000507, -1
316, 482, 158, 93, 0.000421, -1
418, 280, 185, 277, 0.000299, -1
348, 184, 122, 178, 0.000254, -1
386, 137, 183, 93, 0.000203, -1
504, 361, 103, 148, 0.000118, -1
349, 333, 165, 242, 0.000106, -1
4, 217, 93, 165, 0.000104, -1
466, 522, 116, 53, 0.000104, -1
507, 514, 129, 61, 0.000093, -1
219, 502, 123, 73, 0.000079, -1
21, 258, 230, 317, 0.000072, -1
221, 268, 380, 288, 0.000066, -1
700, 0, 136, 81, 0.000062, -1
399, 492, 116, 83, 0.000056, -1
341, 140, 111, 168, 0.000044, -1
0, 170, 63, 169, 0.000040, -1
41, 469, 100, 106, 0.000035, -1
14, 50, 176, 383, 0.000030, -1
3, 504, 84, 71, 0.000015, -1
355, 57, 525, 391, 0.000014, -1
550, 506, 135, 69, 0.000013, -1
0, 520, 57, 55, 0.000013, -1
5, 46, 98, 412, 0.000012, -1
192, 7, 272, 329, 0.000010, -1
293, 322, 510, 223, 0.000010, -1
1, 371, 34, 93, 0.000009, -1
665, 2, 190, 45, 0.000008, -1
348, 236, 100, 164, 0.000007, -1
7, 259, 61, 108, 0.000006, -1
204, 119, 301, 410, 0.000006, -1
105, 476, 89, 99, 0.000005, -1
821, 0, 99, 93, 0.000004, -1
25, 29, 332, 377, 0.000004, -1
828, 0, 135, 176, 0.000003, -1
738, 10, 242, 137, 0.000003, -1
951, 157, 72, 186, 0.000003, -1
498, 342, 175, 210, 0.000003, -1
790, 496, 87, 79, 0.000003, -1
436, 430, 124, 145, 0.000003, -1
385, 217, 107, 224, 0.000003, -1
165, 507, 86, 68, 0.000003, -1
32, 332, 510, 227, 0.000003, -1
278, 493, 112, 82, 0.000001, -1
0, 413, 47, 106, 0.000001, -1
466, 196, 358, 340, 0.000001, -1
841, 131, 95, 214, 0.000001, -1
488, 460, 110, 115, 0.000001, -1
529, 7, 453, 156, 0.000001, -1
716, 0, 112, 179, 0.000001, -1
793, 206, 194, 339, 0.000001, -1
545, 0, 164, 199, 0.000001, -1
623, 496, 96, 79, 0.000000, -1
548, 0, 301, 522, 0.000000, -1
600, 86, 386, 404, 0.000000, -1
2, 464, 44, 111, 0.000000, -1
5, 322, 90, 233, 0.000000, -1
440, 17, 324, 272, 0.000000, -1
113, 61, 281, 464, 0.000000, -1
633, 13, 288, 248, 0.000000, -1
447, 4, 372, 120, 0.000000, -1
16, 0, 235, 183, 0.000000, -1
51, 0, 423, 174, 0.000000, -1
596, 324, 153, 227, 0.000000, -1
12, 263, 109, 208, 0.000000, -1
654, 227, 278, 309, 0.000000, -1
469, 323, 508, 209, 0.000000, -1
835, 32, 167, 438, 0.000000, -1
202, 314, 168, 261, 0.000000, -1
763, 296, 160, 253, 0.000000, -1
625, 3, 172, 182, 0.000000, -1
905, 340, 113, 207, 0.000000, -1
762, 20, 213, 318, 0.000000, -1
238, 342, 209, 224, 0.000000, -1
642, 320, 170, 223, 0.000000, -1
