433, 360, 105, 79, 0.000208, -1
824, 306, 89, 127, 0.000123, -1
796, 275, 95, 138, 0.000105, -1
21, 601, 207, 78, 0.000029, -1
109, 549, 210, 75, 0.000013, -1
76, 558, 132, 121, 0.000012, -1
224, 0, 222, 42, 0.000011, -1
114, 554, 142, 117, 0.000009, -1
674, 0, 84, 98, 0.000008, -1
771, 249, 102, 131, 0.000007, -1
764, 0, 206, 50, 0.000007, -1
771, 621, 115, 58, 0.000007, -1
594, 205, 100, 136, 0.000006, -1
0, 602, 68, 77, 0.000006, -1
425, 608, 122, 71, 0.000004, -1
474, 596, 128, 83, 0.000004, -1
697, 592, 110, 87, 0.000003, -1
176, 543, 137, 129, 0.000003, -1
2, 369, 24, 101, 0.000003, -1
807, 624, 126, 55, 0.000003, -1
953, 35, 70, 184, 0.000002, -1
412, 369, 106, 92, 0.000002, -1
1, 240, 38, 141, 0.000002, -1
252, 397, 117, 168, 0.000001, -1
4, 319, 48, 146, 0.000001, -1
685, 346, 101, 118, 0.000001, -1
847, 615, 127, 64, 0.000001, -1
399, 592, 107, 87, 0.000001, -1
452, 368, 270, 266, 0.000001, -1
933, 233, 90, 185, 0.000001, -1
558, 160, 157, 432, 0.000001, -1
927, 608, 96, 71, 0.000001, -1
2, 543, 48, 136, 0.000001, -1
240, 585, 96, 94, 0.000001, -1
0, 399, 31, 105, 0.000000, -1
200, 390, 168, 256, 0.000000, -1
105, 440, 160, 220, 0.000000, -1
752, 0, 117, 96, 0.000000, -1
542, 584, 99, 95, 0.000000, -1
317, 586, 119, 93, 0.000000, -1
248, 350, 186, 289, 0.000000, -1
26, 0, 193, 56, 0.000000, -1
781, 0, 100, 166, 0.000000, -1
3, 332, 112, 85, 0.000000, -1
60, 0, 114, 96, 0.000000, -1
3, 492, 45, 127, 0.000000, -1
277, 501, 138, 171, 0.000000, -1
867, 334, 103, 154, 0.000000, -1
770, 319, 208, 281, 0.000000, -1
278, 597, 112, 82, 0.000000, -1
259, 554, 112, 122, 0.000000, -1
812, 0, 143, 89, 0.000000, -1
511, 322, 290, 294, 0.000000, -1
620, 591, 110, 88, 0.000000, -1
18, 428, 177, 230, 0.000000, -1
19, 0, 116, 90, 0.000000, -1
70, 369, 291, 274, 0.000000, -1
95, 0, 115, 85, 0.000000, -1
139, 0, 114, 94, 0.000000, -1
208, 0, 122, 99, 0.000000, -1
60, 0, 168, 204, 0.000000, -1
428, 427, 168, 218, 0.000000, -1
736, 0, 160, 223, 0.000000, -1
3, 438, 57, 114, 0.000000, -1
10, 441, 94, 214, 0.000000, -1
301, 385, 351, 236, 0.000000, -1
183, 0, 154, 222, 0.000000, -1
541, 37, 231, 436, 0.000000, -1
288, 2, 165, 206, 0.000000, -1
911, 0, 112, 194, 0.000000, -1
791, 23, 184, 413, 0.000000, -1
703, 0, 112, 82, 0.000000, -1
0, 107, 36, 134, 0.000000, -1
944, 121, 79, 185, 0.000000, -1
586, 0, 107, 94, 0.000000, -1
946, 0, 77, 111, 0.000000, -1
268, 0, 139, 86, 0.000000, -1
100, 324, 404, 291, 0.000000, -1
597, 175, 315, 398, 0.000000, -1
665, 427, 174, 231, 0.000000, -1
874, 0, 118, 124, 0.000000, -1
8, 0, 90, 223, 0.000000, -1
687, 32, 254, 445, 0.000000, -1
493, 0, 229, 372, 0.000000, -1
698, 0, 261, 155, 0.000000, -1
633, 0, 165, 212, 0.000000, -1
646, 0, 94, 122, 0.000000, -1
624, 362, 298, 266, 0.000000, -1
528, 0, 98, 89, 0.000000, -1
391, 3, 247, 295, 0.000000, -1
584, 8, 253, 354, 0.000000, -1
413, 390, 83, 108, 0.000000, -1
857, 125, 153, 430, 0.000000, -1
304, 106, 436, 341, 0.000000, -1
396, 212, 259, 359, 0.000000, -1
0, 78, 67, 129, 0.000000, -1
469, 0, 120, 377, 0.000000, -1
23, 0, 171, 285, 0.000000, -1
810, 0, 189, 168, 0.000000, -1
564, 0, 81, 117, 0.000000, -1
426, 0, 97, 123, 0.000000, -1
49, 256, 169, 364, 0.000000, -1
16, 278, 71, 342, 0.000000, -1
298, 275, 279, 310, 0.000000, -1
266, 80, 222, 484, 0.000000, -1
281, 19, 268, 249, 0.000000, -1
363, 0, 88, 137, 0.000000, -1
9, 436, 93, 65, 0.000000, -1
137, 112, 207, 458, 0.000000, -1
535, 5, 147, 199, 0.000000, -1
319, 24, 195, 410, 0.000000, -1
0, 0, 75, 81, 0.000000, -1
267, 0, 86, 121, 0.000000, -1
268, 18, 498, 184, 0.000000, -1
522, 16, 401, 197, 0.000000, -1
150, 16, 331, 250, 0.000000, -1
142, 223, 462, 301, 0.000000, -1
29, 55, 139, 517, 0.000000, -1
19, 17, 110, 411, 0.000000, -1
117, 3, 345, 154, 0.000000, -1
82, 9, 225, 326, 0.000000, -1
4, 3, 49, 121, 0.000000, -1
37, 103, 194, 354, 0.000000, -1
172, 39, 200, 389, 0.000000, -1
19, 187, 123, 291, 0.000000, -1
