745, 365, 85, 118, 0.006136, -1
500, 303, 110, 179, 0.000216, -1
766, 388, 96, 98, 0.000151, -1
461, 0, 138, 79, 0.000112, -1
720, 205, 92, 83, 0.000078, -1
264, 411, 148, 122, 0.000049, -1
149, 507, 118, 175, 0.000044, -1
482, 362, 114, 136, 0.000030, -1
643, 266, 91, 224, 0.000026, -1
87, 542, 195, 96, 0.000025, -1
5, 604, 222, 78, 0.000018, -1
0, 608, 103, 74, 0.000015, -1
117, 599, 159, 83, 0.000013, -1
46, 577, 103, 105, 0.000012, -1
511, 608, 137, 74, 0.000011, -1
652, 610, 139, 72, 0.000010, -1
744, 576, 94, 106, 0.000010, -1
0, 3, 70, 106, 0.000009, -1
334, 611, 129, 71, 0.000009, -1
532, 601, 206, 81, 0.000008, -1
468, 617, 107, 65, 0.000007, -1
725, 226, 106, 116, 0.000007, -1
84, 586, 111, 96, 0.000006, -1
425, 602, 109, 80, 0.000004, -1
0, 152, 62, 133, 0.000004, -1
738, 387, 99, 178, 0.000003, -1
935, 342, 88, 249, 0.000003, -1
634, 583, 94, 99, 0.000003, -1
394, 589, 97, 93, 0.000003, -1
472, 0, 204, 53, 0.000003, -1
104, 488, 128, 194, 0.000002, -1
866, 421, 108, 193, 0.000002, -1
900, 388, 118, 278, 0.000002, -1
127, 401, 155, 278, 0.000002, -1
695, 600, 203, 82, 0.000001, -1
777, 389, 101, 217, 0.000001, -1
476, 398, 102, 153, 0.000001, -1
618, 0, 119, 98, 0.000001, -1
770, 584, 107, 98, 0.000001, -1
417, 424, 106, 94, 0.000001, -1
0, 368, 39, 99, 0.000001, -1
256, 441, 125, 133, 0.000001, -1
911, 601, 112, 81, 0.000001, -1
283, 406, 144, 219, 0.000001, -1
814, 342, 193, 332, 0.000001, -1
595, 570, 102, 112, 0.000000, -1
816, 593, 107, 89, 0.000000, -1
266, 391, 318, 268, 0.000000, -1
195, 588, 111, 94, 0.000000, -1
559, 575, 107, 107, 0.000000, -1
599, 0, 181, 55, 0.000000, -1
846, 391, 113, 166, 0.000000, -1
321, 398, 539, 244, 0.000000, -1
27, 207, 163, 430, 0.000000, -1
632, 224, 143, 306, 0.000000, -1
0, 229, 41, 126, 0.000000, -1
2, 580, 59, 102, 0.000000, -1
880, 583, 104, 99, 0.000000, -1
506, 0, 124, 104, 0.000000, -1
561, 349, 298, 276, 0.000000, -1
463, 197, 148, 343, 0.000000, -1
581, 372, 164, 296, 0.000000, -1
706, 403, 179, 271, 0.000000, -1
950, 146, 73, 171, 0.000000, -1
14, 39, 124, 436, 0.000000, -1
206, 335, 277, 295, 0.000000, -1
494, 217, 246, 367, 0.000000, -1
869, 0, 90, 164, 0.000000, -1
5, 221, 94, 381, 0.000000, -1
737, 0, 97, 134, 0.000000, -1
18, 563, 81, 105, 0.000000, -1
579, 102, 137, 403, 0.000000, -1
11, 420, 89, 233, 0.000000, -1
31, 394, 194, 272, 0.000000, -1
905, 0, 118, 209, 0.000000, -1
397, 297, 447, 287, 0.000000, -1
502, 405, 181, 260, 0.000000, -1
588, 222, 331, 309, 0.000000, -1
646, 398, 183, 259, 0.000000, -1
381, 200, 422, 300, 0.000000, -1
0, 279, 29, 109, 0.000000, -1
52, 292, 287, 363, 0.000000, -1
946, 0, 77, 84, 0.000000, -1
80, 409, 359, 243, 0.000000, -1
557, 44, 257, 446, 0.000000, -1
853, 206, 148, 414, 0.000000, -1
1, 323, 31, 116, 0.000000, -1
652, 0, 247, 290, 0.000000, -1
707, 0, 91, 117, 0.000000, -1
827, 0, 169, 181, 0.000000, -1
705, 103, 223, 422, 0.000000, -1
16, 77, 224, 352, 0.000000, -1
595, 0, 89, 130, 0.000000, -1
299, 230, 299, 351, 0.000000, -1
822, 27, 191, 297, 0.000000, -1
665, 0, 115, 101, 0.000000, -1
28, 214, 271, 303, 0.000000, -1
767, 35, 201, 405, 0.000000, -1
616, 0, 144, 231, 0.000000, -1
2, 0, 184, 171, 0.000000, -1
61, 198, 450, 282, 0.000000, -1
212, 142, 281, 429, 0.000000, -1
66, 40, 226, 305, 0.000000, -1
133, 118, 260, 430, 0.000000, -1
536, 0, 304, 164, 0.000000, -1
478, 0, 146, 236, 0.000000, -1
566, 2, 78, 121, 0.000000, -1
410, 0, 279, 296, 0.000000, -1
503, 6, 221, 391, 0.000000, -1
408, 0, 305, 142, 0.000000, -1
125, 25, 244, 288, 0.000000, -1
299, 0, 488, 186, 0.000000, -1
273, 0, 239, 359, 0.000000, -1
368, 4, 227, 386, 0.000000, -1
143, 0, 503, 141, 0.000000, -1
