0, 626, 141, 55, 0.000151, -1
118, 611, 100, 70, 0.000107, -1
81, 609, 101, 72, 0.000087, -1
19, 155, 131, 208, 0.000060, -1
794, 609, 95, 72, 0.000050, -1
5, 530, 109, 80, 0.000049, -1
877, 428, 103, 137, 0.000042, -1
830, 609, 96, 72, 0.000039, -1
886, 609, 95, 72, 0.000037, -1
103, 107, 121, 166, 0.000034, -1
751, 0, 134, 108, 0.000025, -1
0, 615, 65, 66, 0.000022, -1
819, 449, 81, 100, 0.000020, -1
792, 8, 105, 143, 0.000019, -1
133, 112, 148, 229, 0.000015, -1
908, 620, 115, 61, 0.000014, -1
0, 525, 59, 110, 0.000010, -1
4, 0, 84, 152, 0.000009, -1
862, 459, 80, 84, 0.000008, -1
589, 41, 129, 137, 0.000007, -1
35, 13, 279, 303, 0.000006, -1
331, 0, 120, 141, 0.000005, -1
9, 2, 198, 157, 0.000005, -1
760, 12, 107, 163, 0.000005, -1
867, 0, 100, 125, 0.000004, -1
712, 0, 158, 230, 0.000003, -1
11, 15, 179, 355, 0.000003, -1
101, 2, 106, 98, 0.000002, -1
6, 570, 107, 85, 0.000002, -1
170, 204, 110, 191, 0.000002, -1
454, 167, 105, 156, 0.000002, -1
33, 482, 80, 110, 0.000001, -1
453, 18, 101, 180, 0.000001, -1
757, 0, 207, 57, 0.000001, -1
1, 185, 38, 144, 0.000001, -1
3, 0, 112, 58, 0.000001, -1
189, 277, 90, 132, 0.000001, -1
24, 0, 115, 138, 0.000001, -1
446, 96, 103, 184, 0.000001, -1
32, 511, 107, 168, 0.000001, -1
922, 249, 101, 192, 0.000001, -1
712, 480, 117, 183, 0.000001, -1
267, 0, 180, 203, 0.000001, -1
60, 3, 115, 99, 0.000001, -1
895, 408, 123, 239, 0.000000, -1
742, 0, 225, 195, 0.000000, -1
151, 0, 106, 118, 0.000000, -1
624, 67, 106, 181, 0.000000, -1
833, 15, 103, 152, 0.000000, -1
6, 178, 69, 144, 0.000000, -1
356, 0, 173, 206, 0.000000, -1
583, 0, 284, 292, 0.000000, -1
30, 107, 223, 371, 0.000000, -1
948, 522, 75, 128, 0.000000, -1
43, 16, 489, 253, 0.000000, -1
216, 275, 104, 148, 0.000000, -1
467, 0, 492, 196, 0.000000, -1
768, 457, 105, 213, 0.000000, -1
429, 0, 167, 230, 0.000000, -1
513, 450, 98, 88, 0.000000, -1
798, 402, 200, 238, 0.000000, -1
262, 322, 97, 173, 0.000000, -1
654, 406, 304, 229, 0.000000, -1
286, 0, 119, 128, 0.000000, -1
730, 336, 180, 289, 0.000000, -1
0, 479, 53, 130, 0.000000, -1
10, 131, 84, 355, 0.000000, -1
185, 0, 110, 136, 0.000000, -1
953, 176, 70, 192, 0.000000, -1
662, 46, 120, 173, 0.000000, -1
818, 63, 108, 148, 0.000000, -1
155, 0, 547, 183, 0.000000, -1
137, 483, 97, 126, 0.000000, -1
3, 222, 48, 134, 0.000000, -1
229, 2, 105, 163, 0.000000, -1
480, 0, 191, 232, 0.000000, -1
8, 89, 88, 142, 0.000000, -1
134, 47, 248, 344, 0.000000, -1
131, 4, 170, 204, 0.000000, -1
586, 451, 115, 156, 0.000000, -1
702, 0, 122, 146, 0.000000, -1
3, 327, 36, 125, 0.000000, -1
396, 213, 61, 114, 0.000000, -1
5, 118, 42, 161, 0.000000, -1
28, 197, 140, 394, 0.000000, -1
284, 321, 103, 134, 0.000000, -1
226, 329, 91, 116, 0.000000, -1
293, 11, 519, 217, 0.000000, -1
4, 47, 48, 169, 0.000000, -1
227, 21, 287, 330, 0.000000, -1
33, 316, 64, 122, 0.000000, -1
842, 27, 162, 449, 0.000000, -1
785, 200, 192, 389, 0.000000, -1
500, 230, 234, 340, 0.000000, -1
832, 94, 82, 91, 0.000000, -1
578, 285, 307, 281, 0.000000, -1
104, 327, 258, 264, 0.000000, -1
723, 153, 103, 139, 0.000000, -1
12, 363, 81, 287, 0.000000, -1
515, 37, 270, 364, 0.000000, -1
74, 214, 212, 345, 0.000000, -1
96, 398, 452, 230, 0.000000, -1
463, 88, 235, 436, 0.000000, -1
415, 24, 294, 297, 0.000000, -1
695, 164, 213, 394, 0.000000, -1
128, 454, 134, 210, 0.000000, -1
41, 396, 145, 260, 0.000000, -1
625, 141, 219, 382, 0.000000, -1
955, 0, 68, 146, 0.000000, -1
226, 342, 274, 244, 0.000000, -1
410, 337, 284, 249, 0.000000, -1
677, 28, 289, 368, 0.000000, -1
373, 275, 420, 276, 0.000000, -1
226, 80, 230, 422, 0.000000, -1
192, 278, 460, 279, 0.000000, -1
2, 261, 67, 131, 0.000000, -1
307, 179, 241, 367, 0.000000, -1
430, 409, 464, 203, 0.000000, -1
203, 204, 215, 349, 0.000000, -1
236, 126, 467, 298, 0.000000, -1
365, 291, 220, 263, 0.000000, -1
347, 75, 263, 369, 0.000000, -1
