215, 138, 160, 223, 0.002643, -1
703, 687, 157, 80, 0.000305, -1
756, 643, 125, 124, 0.000260, -1
139, 266, 170, 376, 0.000137, -1
446, 27, 131, 192, 0.000088, -1
532, 77, 319, 579, 0.000085, -1
852, 699, 140, 68, 0.000067, -1
789, 256, 108, 182, 0.000058, -1
791, 259, 78, 95, 0.000053, -1
464, 188, 304, 505, 0.000048, -1
549, 324, 319, 368, 0.000032, -1
959, 373, 64, 244, 0.000031, -1
310, 698, 151, 69, 0.000029, -1
750, 239, 134, 146, 0.000027, -1
888, 678, 135, 89, 0.000026, -1
181, 364, 185, 385, 0.000025, -1
567, 7, 120, 147, 0.000020, -1
155, 222, 134, 277, 0.000020, -1
489, 14, 158, 211, 0.000018, -1
657, 699, 157, 68, 0.000018, -1
140, 178, 302, 530, 0.000016, -1
950, 315, 73, 207, 0.000016, -1
240, 690, 161, 77, 0.000014, -1
636, 313, 156, 176, 0.000013, -1
403, 213, 148, 246, 0.000012, -1
254, 438, 119, 244, 0.000012, -1
601, 15, 125, 150, 0.000011, -1
167, 676, 158, 91, 0.000011, -1
509, 172, 176, 457, 0.000010, -1
709, 175, 168, 169, 0.000009, -1
617, 172, 179, 452, 0.000009, -1
621, 38, 152, 254, 0.000008, -1
169, 170, 654, 417, 0.000008, -1
561, 296, 148, 289, 0.000008, -1
618, 525, 119, 168, 0.000008, -1
521, 245, 147, 228, 0.000008, -1
118, 0, 118, 117, 0.000008, -1
522, 660, 109, 107, 0.000007, -1
458, 56, 248, 444, 0.000007, -1
124, 428, 186, 323, 0.000007, -1
67, 685, 152, 82, 0.000006, -1
478, 20, 388, 191, 0.000006, -1
267, 42, 127, 173, 0.000005, -1
573, 19, 160, 253, 0.000005, -1
560, 660, 109, 107, 0.000005, -1
535, 356, 118, 226, 0.000005, -1
73, 0, 110, 102, 0.000005, -1
593, 242, 140, 170, 0.000004, -1
283, 40, 156, 315, 0.000004, -1
622, 667, 111, 100, 0.000003, -1
728, 0, 136, 108, 0.000003, -1
419, 37, 325, 285, 0.000003, -1
706, 0, 194, 266, 0.000002, -1
299, 656, 120, 111, 0.000002, -1
377, 664, 106, 103, 0.000002, -1
313, 23, 119, 185, 0.000002, -1
819, 564, 95, 111, 0.000002, -1
773, 0, 119, 148, 0.000002, -1
929, 530, 94, 237, 0.000002, -1
227, 38, 143, 237, 0.000002, -1
138, 87, 249, 387, 0.000002, -1
130, 324, 131, 221, 0.000002, -1
663, 1, 132, 152, 0.000002, -1
310, 39, 449, 160, 0.000001, -1
19, 665, 112, 102, 0.000001, -1
411, 39, 129, 146, 0.000001, -1
644, 104, 110, 262, 0.000001, -1
187, 37, 154, 168, 0.000001, -1
243, 437, 186, 316, 0.000001, -1
649, 329, 184, 277, 0.000001, -1
677, 54, 264, 499, 0.000001, -1
525, 10, 132, 104, 0.000000, -1
713, 0, 206, 58, 0.000000, -1
685, 631, 128, 136, 0.000000, -1
540, 454, 169, 259, 0.000000, -1
317, 56, 325, 245, 0.000000, -1
134, 649, 117, 118, 0.000000, -1
296, 359, 536, 336, 0.000000, -1
0, 686, 67, 81, 0.000000, -1
913, 504, 110, 153, 0.000000, -1
588, 8, 388, 177, 0.000000, -1
36, 353, 158, 371, 0.000000, -1
825, 547, 123, 104, 0.000000, -1
375, 43, 117, 145, 0.000000, -1
375, 242, 116, 207, 0.000000, -1
378, 113, 273, 502, 0.000000, -1
255, 31, 139, 92, 0.000000, -1
911, 346, 105, 397, 0.000000, -1
160, 104, 444, 336, 0.000000, -1
822, 429, 123, 225, 0.000000, -1
596, 16, 327, 326, 0.000000, -1
106, 375, 506, 341, 0.000000, -1
61, 258, 214, 458, 0.000000, -1
453, 427, 334, 278, 0.000000, -1
79, 34, 422, 170, 0.000000, -1
305, 481, 186, 261, 0.000000, -1
599, 479, 254, 230, 0.000000, -1
11, 453, 91, 283, 0.000000, -1
291, 210, 279, 475, 0.000000, -1
18, 17, 296, 183, 0.000000, -1
152, 19, 135, 166, 0.000000, -1
763, 293, 182, 361, 0.000000, -1
69, 55, 326, 270, 0.000000, -1
5, 442, 47, 184, 0.000000, -1
845, 445, 159, 276, 0.000000, -1
36, 68, 159, 610, 0.000000, -1
871, 112, 137, 491, 0.000000, -1
72, 76, 198, 457, 0.000000, -1
724, 515, 163, 215, 0.000000, -1
804, 27, 192, 352, 0.000000, -1
22, 38, 119, 441, 0.000000, -1
