463, 7, 353, 486, 0.954451, -1
525, 49, 194, 372, 0.201455, -1
246, 53, 698, 311, 0.012378, -1
537, 72, 149, 39, 0.008056, -1
557, 80, 106, 41, 0.005708, -1
542, 64, 143, 85, 0.004094, -1
0, 168, 135, 455, 0.003718, -1
564, 67, 80, 21, 0.002939, -1
562, 78, 87, 18, 0.002939, -1
481, 214, 180, 176, 0.001777, -1
722, 368, 301, 309, 0.001465, -1
529, 54, 171, 46, 0.001293, -1
585, 15, 112, 79, 0.001208, -1
453, 33, 370, 210, 0.001110, -1
620, 84, 204, 459, 0.000993, -1
17, 333, 156, 337, 0.000746, -1
0, 336, 139, 207, 0.000630, -1
0, 269, 80, 274, 0.000571, -1
505, 13, 226, 54, 0.000415, -1
557, 44, 116, 43, 0.000367, -1
531, 97, 168, 73, 0.000314, -1
176, 0, 344, 538, 0.000313, -1
257, 22, 109, 114, 0.000192, -1
952, 360, 71, 196, 0.000188, -1
506, 111, 220, 93, 0.000096, -1
207, 30, 178, 219, 0.000094, -1
56, 0, 495, 252, 0.000091, -1
898, 203, 125, 416, 0.000091, -1
762, 592, 152, 85, 0.000089, -1
536, 40, 130, 82, 0.000066, -1
647, 258, 178, 168, 0.000060, -1
445, 349, 143, 126, 0.000058, -1
0, 287, 110, 142, 0.000054, -1
28, 0, 410, 471, 0.000054, -1
47, 508, 128, 169, 0.000052, -1
295, 16, 345, 497, 0.000048, -1
848, 55, 153, 610, 0.000044, -1
536, 22, 148, 55, 0.000043, -1
556, 123, 253, 241, 0.000042, -1
389, 0, 178, 233, 0.000040, -1
680, 414, 98, 145, 0.000038, -1
184, 0, 229, 356, 0.000037, -1
0, 297, 290, 323, 0.000033, -1
899, 371, 124, 107, 0.000017, -1
0, 526, 42, 117, 0.000016, -1
826, 587, 158, 90, 0.000013, -1
0, 376, 64, 169, 0.000013, -1
99, 0, 149, 215, 0.000011, -1
931, 546, 92, 131, 0.000009, -1
64, 18, 637, 369, 0.000006, -1
585, 360, 147, 317, 0.000005, -1
80, 580, 103, 97, 0.000005, -1
532, 172, 393, 383, 0.000003, -1
6, 0, 302, 213, 0.000003, -1
272, 110, 226, 401, 0.000003, -1
583, 294, 404, 368, 0.000003, -1
416, 0, 127, 105, 0.000003, -1
304, 582, 84, 95, 0.000002, -1
234, 593, 76, 84, 0.000002, -1
15, 0, 184, 606, 0.000002, -1
0, 589, 59, 88, 0.000002, -1
20, 587, 116, 90, 0.000001, -1
268, 589, 79, 88, 0.000001, -1
461, 239, 306, 372, 0.000001, -1
339, 586, 87, 91, 0.000001, -1
539, 331, 268, 339, 0.000001, -1
0, 131, 330, 432, 0.000001, -1
519, 38, 108, 111, 0.000000, -1
369, 585, 93, 92, 0.000000, -1
124, 580, 92, 97, 0.000000, -1
201, 593, 75, 84, 0.000000, -1
49, 142, 587, 383, 0.000000, -1
187, 208, 105, 246, 0.000000, -1
9, 0, 102, 413, 0.000000, -1
464, 391, 283, 260, 0.000000, -1
839, 0, 176, 408, 0.000000, -1
954, 0, 69, 81, 0.000000, -1
704, 109, 283, 522, 0.000000, -1
0, 453, 46, 128, 0.000000, -1
211, 245, 308, 299, 0.000000, -1
387, 167, 277, 319, 0.000000, -1
326, 344, 516, 270, 0.000000, -1
392, 327, 293, 261, 0.000000, -1
619, 43, 299, 288, 0.000000, -1
225, 400, 154, 204, 0.000000, -1
320, 393, 153, 214, 0.000000, -1
46, 388, 636, 233, 0.000000, -1
